,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.977175773458278,102518.62765957449,274.3594477227394,97287.23537234042,271.6677914883228,0.0236004768533909,88.0,65.0,87.0,6.0,51.0,3.0,1.58
Tianjin,-4.758440884676847,102444.90909090907,279.32464784564394,102125.9678030303,274.37739794182056,2.1616257176254736,59.0,42.0,50.0,11.0,26.0,46.0,1.09
Shijiazhuang,-1.6122351752387152,102214.47222222222,278.5603298611111,98147.29861111112,276.46568806966144,0.6283806694878472,103.0,77.0,111.0,26.0,31.0,27.0,0.77
Tangshan,-4.544689602322048,102609.47916666669,275.8645833333333,101299.02083333331,272.13371107313367,0.6876254611545138,80.0,56.0,109.0,85.0,58.0,13.0,3.17
Langfang,-3.4331878662109374,102389.6625,280.14775390625,102172.2375,274.95501098632815,1.681402587890625,53.0,33.0,55.0,6.0,25.0,22.0,1.27
Baoding,-1.656610342172476,102302.65865384616,277.91455078125,97575.91826923077,275.0018334021935,0.9739919809194711,59.0,40.0,68.0,24.0,35.0,34.0,0.55
Cangzhou,-3.812557983398437,102268.19375,283.3291015625,102146.8375,276.16253051757815,3.072027587890625,49.0,22.0,49.0,17.0,16.0,61.0,0.53
Hengshui,-1.9447682698567708,102209.75,283.0733235677083,101920.47916666669,276.47960408528644,2.0612284342447915,72.0,47.0,94.0,36.0,27.0,45.0,0.95
Xingtai,-1.506428574070786,102171.0,281.0692027698864,99575.33143939394,278.1231365781842,1.0850395433830493,101.0,76.0,117.0,15.0,36.0,12.0,1.0
Handan,-1.467480363516972,102125.0948275862,282.5014985183189,98827.9375,279.6136485132678,0.8170134445716595,159.0,121.0,224.0,41.0,63.0,4.0,2.0
Taiyuan,0.0239941140879755,101768.40217391304,278.9812117866848,87712.02445652174,271.17411339801293,2.557960841966712,144.0,110.0,218.0,177.0,79.0,10.0,2.39
Yangquan,-0.9963226318359376,102003.76785714286,277.5749860491072,90586.79464285714,274.40376935686385,1.1428004673549108,239.0,189.0,276.0,81.0,77.0,22.0,2.85
Changzhi,-0.1255218505859375,101895.32857142856,280.5764927455357,89430.08035714286,274.6969055175781,3.2848484584263398,231.0,181.0,306.0,151.0,86.0,28.0,3.0
Jincheng,-0.6842259946076766,101979.60869565218,280.80942170516306,91435.50271739133,276.24867182192594,3.0785535729449727,229.0,179.0,229.0,95.0,58.0,42.0,2.42
Jinan,-2.1245200864730345,102242.16129032258,284.12391318044354,100462.58266129032,274.61192567886843,2.2764410203503025,120.0,91.0,164.0,24.0,61.0,17.0,1.59
Zibo,-2.960445585704985,102295.21428571428,283.74537295386904,100090.60416666669,274.4053504580544,2.5852762858072915,80.0,59.0,96.0,32.0,30.0,44.0,1.14
Jining,-3.435653686523437,102194.921875,284.5318603515625,101253.09375,279.0387268066406,1.580413818359375,60.0,43.0,54.0,20.0,40.0,27.0,0.8
Dezhou,-2.2152979924128604,102227.44230769233,284.3805964543269,101900.97596153848,275.81793917142426,2.201061542217548,70.0,51.0,83.0,37.0,33.0,46.0,1.2
Liaocheng,-1.929608945493345,102184.03703703704,284.1222330729167,101688.3449074074,278.69042403609666,1.879221598307292,177.0,134.0,215.0,27.0,29.0,99.0,2.2
Binzhou,-4.209665369104456,102297.67592592593,284.1916775173611,102050.45601851853,275.2375160499855,2.8078601978443287,58.0,27.0,65.0,20.0,30.0,50.0,0.9
Heze,-3.2353880911162407,102121.82575757576,285.1740796638257,101510.42234848483,281.83218013879025,1.2155733975497158,160.0,122.0,170.0,45.0,46.0,10.0,2.3
Zhengzhou,-1.4301198323567708,102070.02083333331,283.78955078125,99769.8125,281.7484842936198,-0.296966552734375,252.0,202.0,224.0,31.0,84.0,15.0,2.85
Kaifeng,-2.164686657133557,102087.05952380953,284.3998558407738,101264.46130952382,283.3934456961496,-0.2966061546688988,219.0,169.0,220.0,38.0,63.0,9.0,2.95
Anyang,-1.443651945694633,102092.64130434782,284.1642960258152,99697.02445652174,281.2637873110564,1.1697135593580164,293.0,243.0,383.0,31.0,75.0,8.0,3.95
Hebi,-1.1595713297526042,102091.72222222222,284.2843424479167,100134.60416666669,281.55363294813367,1.2205844455295138,246.0,196.0,280.0,56.0,81.0,13.0,5.1
Xinxiang,-1.342957930131392,102085.27272727272,283.76682350852275,99687.07386363635,281.22055608575994,0.9307722611860796,250.0,200.0,284.0,41.0,90.0,22.0,2.95
Jiaozuo,-0.9843760172526042,102063.46666666666,283.5010091145833,98457.47083333334,279.8857076009115,0.8116434733072917,258.0,208.0,269.0,47.0,75.0,28.0,3.57
Puyang,-2.222559611002604,102129.08333333331,284.88677300347223,101518.82638888888,281.52856784396704,1.5712246365017362,219.0,169.0,209.0,24.0,67.0,7.0,3.27
