,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3848549051487699,101086.91090425532,289.61722386136967,96175.7965425532,287.875799950133,-1.3390103603931185,163.0,124.0,136.0,3.0,62.0,3.0,1.31
Tianjin,0.6639723344282671,101002.03598484848,292.75752397017044,100704.13825757576,290.6046253551136,0.1021881103515625,129.0,98.0,128.0,22.0,59.0,8.0,1.73
Shijiazhuang,1.3647274441189237,100916.20833333331,290.1953396267361,97067.22916666669,287.77587890625,0.1118994818793402,339.0,289.0,446.0,27.0,118.0,5.0,2.87
Tangshan,1.7270050048828125,101032.98611111112,292.572998046875,99814.47916666669,291.0421549479167,-0.012693617078993,74.0,46.0,98.0,28.0,62.0,8.0,1.27
Langfang,-0.2125457763671875,100990.0125,292.557568359375,100785.1125,290.52919921875,-0.2472259521484375,71.0,51.0,92.0,5.0,37.0,6.0,1.13
Baoding,0.1893134483924279,100987.8125,290.01387845552887,96523.96634615384,288.15294471153845,-1.0406529353215144,310.0,260.0,365.0,41.0,100.0,8.0,1.73
Cangzhou,1.0142120361328124,100962.08125,293.489990234375,100845.8875,291.370751953125,2.3262603759765623,212.0,162.0,212.0,27.0,66.0,18.0,1.47
Hengshui,1.1605580647786458,100907.16666666669,293.352783203125,100630.77083333331,291.54541015625,3.362645467122396,99.0,74.0,121.0,9.0,35.0,31.0,0.9
Xingtai,1.2367706298828125,100910.73295454546,291.72378817471593,98438.5928030303,289.1397816051136,2.1678545402758047,220.0,170.0,245.0,20.0,71.0,15.0,3.3
Handan,1.756840672986261,100970.29956896552,291.48502323545256,97807.42456896552,288.37006667564657,2.150612140523976,121.0,92.0,179.0,28.0,50.0,23.0,1.67
Taiyuan,0.4597665537958559,101183.6875,286.1300844938859,87526.77989130435,282.55419921875,0.790707132090693,169.0,128.0,222.0,33.0,68.0,6.0,1.87
Yangquan,2.2408861432756697,101067.40178571428,287.90328543526783,90115.5625,283.76429966517856,0.9699336460658482,145.0,111.0,222.0,74.0,63.0,39.0,3.08
Changzhi,0.6131936209542411,101227.08035714286,286.731494140625,89102.1625,283.0279157366072,0.4499280657087053,63.0,42.0,75.0,18.0,55.0,18.0,2.12
Jincheng,0.0258331298828125,101214.9375,288.32318911345106,90995.47554347826,284.0194675611413,-0.526378465735394,59.0,38.0,67.0,43.0,30.0,10.0,5.34
Jinan,0.8911620109311996,101133.48588709676,293.0048434349798,99417.14314516127,291.2623015372984,3.174422233335433,99.0,74.0,127.0,30.0,31.0,72.0,1.36
Zibo,1.3653513590494792,101161.25892857143,293.2718215215774,99036.08630952382,290.9723539806548,2.028434390113467,106.0,80.0,124.0,44.0,49.0,32.0,2.44
Jining,0.9160003662109376,101213.4453125,292.69854736328125,100303.09375,291.5660400390625,2.875228881835937,83.0,61.0,61.0,18.0,32.0,20.0,1.05
Dezhou,1.137762216421274,100999.6875,294.0852801983173,100686.02403846152,291.65425931490387,4.209159264197717,176.0,133.0,209.0,18.0,37.0,32.0,1.8
Liaocheng,0.8932014747902199,101026.81712962964,293.8315520109954,100550.59953703704,291.82713035300924,4.322131686740452,116.0,83.0,181.0,22.0,24.0,37.0,2.8
Binzhou,1.2478021692346644,101048.37268518518,294.1675618489583,100810.59953703704,291.2492223668981,2.88387213812934,128.0,97.0,140.0,32.0,73.0,11.0,2.2
Heze,1.07540107495857,101157.36174242424,293.5212550307765,100565.44128787878,292.0001035748106,3.418091282700048,51.0,36.0,50.0,20.0,30.0,46.0,1.1
Zhengzhou,0.6194203694661459,101127.25,292.7591145833333,98902.02083333331,291.418701171875,1.7282053629557292,115.0,87.0,135.0,23.0,74.0,8.0,1.51
Kaifeng,0.8934856596447173,101146.83035714286,293.830322265625,100351.03869047618,292.4095749627976,3.129485357375372,90.0,67.0,89.0,17.0,43.0,16.0,1.95
Anyang,1.7156683880349863,101012.32880434782,292.45583177649456,98706.47554347826,289.6821713654891,2.70646800165591,169.0,128.0,220.0,47.0,47.0,28.0,1.9
Hebi,1.7823435465494792,101007.35416666669,292.62632921006946,99123.45138888888,289.5476888020833,2.66023932562934,103.0,60.0,155.0,21.0,58.0,20.0,1.83
Xinxiang,1.4988888827237217,101081.89204545454,292.7183726917614,98768.65340909093,290.09548117897725,2.170236760919744,199.0,149.0,212.0,19.0,59.0,15.0,1.3
Jiaozuo,0.8910675048828125,101117.6375,290.99230143229164,97637.89583333331,287.64169921875,-0.1254160563151041,55.0,39.0,51.0,29.0,56.0,26.0,1.83
Puyang,1.2745853000217011,101050.17361111112,293.83900282118054,100461.45138888888,292.0294596354167,4.0022532145182295,55.0,39.0,58.0,15.0,33.0,34.0,1.2
