,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6714464552859043,103023.81914893616,273.36340072307183,97776.13164893616,254.89674831958527,0.6045058230136303,80.0,59.0,64.0,28.0,44.0,43.0,1.26
Tianjin,3.044674035274621,103124.96212121211,275.2650405421401,102803.63068181818,262.0122232148142,1.0738294196851326,110.0,83.0,99.0,38.0,31.0,71.0,1.43
Shijiazhuang,-0.3274061414930556,103013.69444444444,274.3643391927083,98889.72916666669,259.7212371826172,1.3973897298177085,234.0,184.0,256.0,143.0,86.0,31.0,3.4
Tangshan,3.7531602647569446,103067.42361111112,274.65123155381946,101753.17361111112,260.9846920437283,0.6232198079427084,156.0,119.0,153.0,52.0,43.0,63.0,2.25
Langfang,2.1779541015625,103130.8,275.020654296875,102909.2125,260.9250457763672,1.313519287109375,220.0,170.0,208.0,64.0,68.0,37.0,2.65
Baoding,0.3433650090144231,103013.39423076923,273.9052922175481,98251.96634615384,257.94381831242487,1.3943411020132213,359.0,309.0,387.0,125.0,96.0,27.0,4.07
Cangzhou,2.470556640625,103163.0125,276.2046875,103037.9125,263.3881317138672,2.329754638671875,74.0,53.0,97.0,51.0,27.0,75.0,0.93
Hengshui,1.655517578125,103153.11458333331,276.268310546875,102855.39583333331,262.3645477294922,3.2622578938802085,125.0,95.0,175.0,41.0,19.0,63.0,1.35
Xingtai,0.0795935428503787,103078.10606060606,276.0124363754735,100427.69128787878,261.85703855572325,3.251889315518466,181.0,137.0,222.0,106.0,68.0,53.0,3.72
Handan,0.1009942416487068,103086.87068965516,276.2816288389009,99703.36422413791,262.4161792623586,3.5413344810748923,110.0,69.0,169.0,68.0,47.0,65.0,2.35
Taiyuan,0.0907937754755434,102831.78260869563,271.6751762058424,88337.89945652174,258.7195812722911,1.048378322435462,200.0,150.0,198.0,246.0,65.0,26.0,2.77
Yangquan,0.3403145926339285,102853.64285714286,273.2689383370536,91202.3125,259.7339324951172,0.3225315638950893,134.0,102.0,186.0,153.0,62.0,60.0,2.73
Changzhi,0.4356270926339285,102943.06428571428,272.47513253348217,90034.2125,258.15976954868864,1.8076878138950891,207.0,157.0,208.0,181.0,60.0,59.0,2.96
Jincheng,-0.2239141049592391,103109.55434782608,271.74599821671194,92129.76902173914,260.1406070875085,2.324235999065897,157.0,120.0,133.0,118.0,47.0,66.0,2.62
Jinan,1.835382276965725,103260.18548387096,276.6815697454637,101415.78024193548,265.77261697092365,2.941820698399697,145.0,111.0,163.0,56.0,24.0,90.0,1.2
Zibo,2.022001720610119,103245.58333333331,277.02730887276783,100965.33630952382,264.7733670189267,1.690184093656994,140.0,107.0,174.0,58.0,38.0,63.0,2.03
Jining,0.342864990234375,103339.0078125,276.56219482421875,102360.375,268.09397888183594,2.9752197265625,136.0,104.0,153.0,46.0,38.0,57.0,1.6
Dezhou,2.1467566856971154,103207.33653846152,277.16580904447113,102869.77403846152,264.69727384127106,3.252101017878606,214.0,164.0,220.0,70.0,43.0,65.0,1.97
Liaocheng,1.1512541594328705,103231.03703703704,277.119312427662,102718.8125,265.1071963840061,3.927871138961226,208.0,158.0,208.0,54.0,38.0,47.0,2.1
Binzhou,2.6198594835069446,103204.5,277.32598198784723,102948.77546296296,264.583903559932,1.9878393102575231,124.0,94.0,119.0,55.0,36.0,57.0,2.77
Heze,0.2267585523200757,103301.4393939394,276.608612985322,102665.38825757576,267.3688756769354,3.167076342033617,187.0,141.0,197.0,34.0,23.0,101.0,1.67
Zhengzhou,-0.128173828125,103277.85416666669,275.0008951822917,100868.52083333331,266.1510060628255,2.269053141276041,135.0,103.0,153.0,51.0,31.0,82.0,1.55
Kaifeng,0.0603666759672619,103296.51190476192,275.7244814918155,102438.62202380953,267.6746877034505,2.9233035132998517,156.0,119.0,150.0,35.0,19.0,104.0,1.35
Anyang,0.6307054602581522,103163.69565217392,276.15505052649456,100685.11684782608,263.5917789625085,3.979212221891984,116.0,88.0,151.0,56.0,37.0,70.0,2.45
Hebi,0.9624159071180556,103186.16666666669,275.93470594618054,101154.03472222222,263.4906599256728,4.341101752387153,88.0,65.0,110.0,41.0,31.0,71.0,1.93
Xinxiang,0.9400634765625,103236.0,275.24900124289775,100742.22159090907,264.4376789439808,3.0658097700639204,163.0,124.0,155.0,63.0,48.0,40.0,2.38
Jiaozuo,-0.0910563151041666,103239.88333333332,274.49269205729166,99477.07916666666,263.4094533284505,1.6424906412760416,93.0,69.0,103.0,44.0,35.0,83.0,2.03
Puyang,0.9603542751736112,103243.34722222222,276.95391167534723,102610.53472222222,265.3016408284505,3.86274888780382,167.0,127.0,189.0,25.0,27.0,88.0,2.08
