,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1189474552235704,101878.97074468085,268.44942133477394,96609.56382978724,263.08074399258226,-0.1860296371135305,161.0,123.0,124.0,3.0,69.0,7.0,1.21
Tianjin,0.6392355254202178,101937.83712121211,272.14175692471593,101617.5,265.2867010867957,2.225111990263968,101.0,76.0,125.0,9.0,53.0,20.0,0.87
Shijiazhuang,0.7634192572699653,101856.86111111112,270.8652615017361,97751.66666666669,263.8993954128689,0.0589311387803819,164.0,125.0,182.0,12.0,75.0,5.0,1.62
Tangshan,1.255552503797743,101959.09027777778,272.4946017795139,100646.63888888888,266.4705759684245,2.239486694335937,85.0,63.0,109.0,15.0,75.0,6.0,1.07
Langfang,-0.2664581298828125,101905.35,271.289013671875,101685.5,264.8634796142578,1.4952972412109375,151.0,116.0,173.0,6.0,81.0,1.0,1.13
Baoding,0.5697009746844952,101836.09615384616,269.4291428786058,97086.03846153848,263.10089698204627,-0.1420863224909855,205.0,155.0,211.0,11.0,89.0,5.0,1.76
Cangzhou,0.7731414794921875,101969.34375,273.2462890625,101844.25,264.2278350830078,3.1007904052734374,84.0,62.0,90.0,12.0,50.0,18.0,0.82
Hengshui,0.3030649820963542,101932.47916666669,273.7552897135417,101634.875,265.0392608642578,3.165145874023437,78.0,57.0,80.0,15.0,40.0,23.0,0.57
Xingtai,0.5317840576171875,101851.96590909093,272.9756229285038,99227.5606060606,266.04114000725025,2.1027161569306343,115.0,87.0,111.0,6.0,58.0,14.0,0.68
Handan,1.0918931632206357,101855.84051724138,273.4193578259698,98509.81034482758,267.0752758157664,2.573715209960937,111.0,84.0,95.0,8.0,30.0,28.0,0.8
Taiyuan,2.4088221010954483,101934.53804347826,268.7929581351902,87513.76086956522,258.2441903819209,0.2308143947435462,151.0,116.0,195.0,49.0,92.0,4.0,2.1
Yangquan,2.396111624581473,101782.35714285714,270.55674525669644,90209.64285714286,259.28430829729353,0.4731990269252232,94.0,70.0,111.0,34.0,75.0,10.0,1.45
Changzhi,2.0324537004743304,101949.34642857144,270.95331333705354,89156.35714285714,263.232410975865,0.3374707903180803,94.0,70.0,102.0,19.0,49.0,33.0,1.44
Jincheng,1.6528353483780571,102048.7554347826,271.4902237601902,91226.84782608696,266.0082868493122,-0.6988306460173234,145.0,111.0,184.0,15.0,79.0,6.0,1.48
Jinan,0.6950905092300907,102137.18951612904,273.1792385962702,100287.79032258064,263.4784147201046,3.81061037125126,58.0,41.0,65.0,14.0,35.0,48.0,0.67
Zibo,1.105956304640997,102167.04166666669,272.5670224144345,99876.69047619047,262.28561038062685,3.119939168294271,64.0,46.0,70.0,17.0,38.0,36.0,0.83
Jining,-0.3366546630859375,102250.2578125,273.3546142578125,101270.5625,265.3089141845703,3.326644897460937,74.0,54.0,72.0,13.0,50.0,25.0,0.9
Dezhou,0.995501004732572,102028.34615384616,274.1388408954327,101689.96153846152,264.03982426570013,4.1082329383263225,85.0,63.0,92.0,12.0,44.0,22.0,0.8
Liaocheng,0.3533986409505208,102030.41203703704,274.5218731915509,101517.16666666669,265.9905954996745,4.846574006257234,78.0,57.0,89.0,12.0,34.0,32.0,0.8
Binzhou,0.9704414650245948,102084.29166666669,273.3980305989583,101827.98148148147,263.10279168023004,2.916524816442419,71.0,51.0,91.0,20.0,63.0,9.0,0.92
Heze,0.7031263871626421,102190.02651515152,274.46094489820075,101553.83333333331,267.18809786709875,3.6563679088245737,116.0,88.0,126.0,11.0,43.0,25.0,0.9
Zhengzhou,1.0988820393880208,102137.16666666669,273.9886881510417,99758.875,270.8056996663411,2.386622111002604,113.0,85.0,81.0,6.0,36.0,30.0,0.95
Kaifeng,1.2403034028552828,102187.18452380953,274.91253952752976,101331.78571428572,269.84913344610305,3.565437680199033,125.0,95.0,106.0,5.0,29.0,33.0,0.9
Anyang,1.4208380657693611,101942.34239130437,274.3799995754076,99489.3695652174,269.0566054634426,3.386852098547894,104.0,78.0,97.0,5.0,34.0,27.0,0.82
Hebi,1.5374264187282989,101957.51388888888,274.43882921006946,99939.83333333331,270.0763159857856,3.342920939127604,119.0,90.0,125.0,7.0,57.0,8.0,0.9
Xinxiang,1.5490958473899148,102044.60227272728,274.14157936789775,99580.09090909093,269.61192599209875,2.768273093483665,118.0,89.0,113.0,8.0,46.0,14.0,0.9
Jiaozuo,1.333476765950521,102060.99166666668,272.986181640625,98364.16666666669,268.7665069580078,0.3703297932942708,184.0,139.0,195.0,18.0,70.0,10.0,1.54
Puyang,0.7675696478949653,102048.70833333331,275.02520073784723,101414.94444444444,267.87655470106336,4.718083699544271,108.0,81.0,93.0,7.0,27.0,32.0,0.78
