,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2496938502534907,101946.18218085106,282.6692881482713,96914.6635638298,280.2488416306516,1.594786623690991,91.0,68.0,104.0,2.0,34.0,27.0,0.64
Tianjin,0.9645630807587596,102057.77083333331,285.587431936553,101752.29734848483,281.81918057528407,4.020651615027226,65.0,47.0,72.0,7.0,27.0,44.0,0.67
Shijiazhuang,0.8662533230251737,101913.80555555556,283.38514539930554,97970.89583333331,281.0732693142361,1.723386976453993,65.0,47.0,70.0,5.0,42.0,6.0,0.85
Tangshan,1.7504221598307292,102105.15277777778,285.3044162326389,100856.00694444444,282.0796169704861,2.863306681315104,74.0,54.0,79.0,7.0,51.0,34.0,0.8
Langfang,0.2081695556640625,102003.2875,285.52470703125,101793.3625,281.739892578125,3.715390014648437,64.0,46.0,64.0,10.0,29.0,48.0,0.5
Baoding,0.3747335580679086,101930.3125,282.7610051081731,97347.37019230767,280.7118577223558,1.5864950326772838,64.0,46.0,62.0,6.0,30.0,30.0,0.5
Cangzhou,1.0947906494140625,102101.575,285.486474609375,101981.9125,281.763134765625,5.257235717773438,54.0,37.0,58.0,8.0,15.0,54.0,0.4
Hengshui,0.5223134358723959,102064.08333333331,285.505126953125,101778.72916666669,282.4436848958333,5.777654012044271,56.0,40.0,53.0,8.0,18.0,41.0,0.55
Xingtai,0.837965069395123,102031.64962121211,284.23628373579544,99492.50946969698,281.9170735677083,3.899617050633286,74.0,54.0,84.0,11.0,48.0,4.0,1.67
Handan,1.0436575001683728,102126.42887931036,283.3624898976293,98874.05387931036,281.7007256869612,3.12225289180361,73.0,53.0,68.0,7.0,30.0,18.0,0.8
Taiyuan,1.0792866582455842,102009.22010869563,279.3127335258152,88057.55163043478,277.7371030061141,1.732135938561481,65.0,47.0,74.0,10.0,38.0,24.0,1.0
Yangquan,1.9626966203962053,101934.75892857143,281.31103515625,90738.74107142857,278.01956612723217,1.522672380719866,66.0,48.0,77.0,20.0,43.0,29.0,0.78
Changzhi,0.8255732945033483,102215.98035714286,279.1609235491072,89763.3267857143,278.08971121651786,1.0730351039341517,43.0,25.0,43.0,9.0,27.0,48.0,0.71
Jincheng,0.3734867261803668,102259.94836956522,280.4510657269022,91745.98641304349,279.70339037024456,-0.2083362081776494,59.0,42.0,68.0,7.0,35.0,5.0,0.92
Jinan,0.646940662014869,102375.67943548386,283.03451045866933,100602.07056451614,280.7076691658266,3.311433361422631,50.0,31.0,50.0,8.0,24.0,65.0,0.42
Zibo,1.7056049165271578,102389.47321428572,282.7396995907738,100197.00297619047,280.4650646391369,2.5102095831008184,65.0,47.0,68.0,20.0,26.0,76.0,0.89
Jining,-0.1763763427734375,102435.9453125,282.5887451171875,101497.59375,281.67730712890625,2.2221832275390625,47.0,33.0,42.0,14.0,26.0,46.0,0.44
Dezhou,0.9328953669621394,102248.0528846154,284.6906926081731,101923.15865384616,281.40653170072113,5.070287851186899,51.0,34.0,51.0,6.0,21.0,52.0,0.42
Liaocheng,0.3506735342520254,102288.2800925926,284.412525318287,101794.25694444444,282.116943359375,4.694723058629919,44.0,31.0,42.0,8.0,15.0,53.0,0.46
Binzhou,1.9460873074001737,102294.22453703704,284.14140263310185,102048.33101851853,281.10942021122685,3.650054366500289,64.0,45.0,77.0,15.0,55.0,23.0,0.75
Heze,0.6412025220466383,102402.52083333331,283.4634972774621,101789.7821969697,282.34670188210225,2.596231633966619,55.0,39.0,54.0,9.0,20.0,47.0,0.35
Zhengzhou,0.1843414306640625,102351.39583333331,283.085205078125,100041.89583333331,282.6363932291667,2.044743855794271,47.0,30.0,47.0,12.0,29.0,17.0,0.65
Kaifeng,0.7803817022414434,102400.80654761904,283.7508603050595,101574.33630952382,282.8718726748512,2.6625533331008184,36.0,25.0,33.0,6.0,17.0,37.0,0.37
Anyang,1.0959731392238452,102220.17663043478,283.7383449388587,99840.20380434782,282.281005859375,3.2853373651919155,60.0,43.0,51.0,10.0,32.0,20.0,0.66
Hebi,1.1734093560112848,102232.32638888888,283.8225368923611,100278.47916666669,282.81334092881946,3.33194817437066,58.0,41.0,59.0,10.0,35.0,14.0,0.88
Xinxiang,1.0041434548117898,102305.36931818182,283.50235262784093,99913.94886363635,282.4963822798296,2.5191719748757104,54.0,38.0,58.0,7.0,31.0,19.0,0.73
Jiaozuo,0.2327626546223958,102287.80416666668,283.15166015625,98695.74583333332,282.300537109375,0.3728769938151041,63.0,44.0,76.0,5.0,32.0,9.0,0.82
Puyang,0.6555599636501737,102317.04861111112,284.3483615451389,101705.75694444444,282.577880859375,4.153779771592882,44.0,31.0,29.0,7.0,11.0,49.0,0.43
