,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8414186518243019,102192.82313829788,268.5357328374335,97021.98537234042,261.58776920399765,-0.7345266139253657,103.0,77.0,108.0,18.0,93.0,5.0,1.93
Tianjin,1.7079916289358428,102214.64583333331,270.3497351444129,101899.17234848483,264.8523124926018,0.9055707526929452,144.0,110.0,155.0,31.0,98.0,4.0,2.19
Shijiazhuang,1.660951402452257,102183.90277777778,269.8198513454861,98150.27083333331,263.3622063530816,-0.1730228000217014,207.0,157.0,244.0,71.0,109.0,4.0,3.8
Tangshan,1.929533216688368,102190.54861111112,271.466552734375,100899.35416666669,265.3859693739149,0.3155839708116319,221.0,171.0,283.0,65.0,114.0,15.0,4.25
Langfang,1.1465362548828124,102211.325,270.100439453125,101994.3375,264.5593200683594,0.5903289794921875,197.0,148.0,229.0,32.0,113.0,4.0,2.8
Baoding,1.3681558462289662,102186.14903846152,269.10240760216345,97497.86057692308,262.5949495755709,-0.5842578594501202,238.0,188.0,256.0,89.0,107.0,11.0,3.67
Cangzhou,1.5820831298828124,102242.4375,272.543115234375,102119.5375,265.4673278808594,2.354342651367188,145.0,111.0,173.0,45.0,74.0,16.0,1.2
Hengshui,1.1269887288411458,102226.6875,273.262939453125,101934.0625,265.9427185058594,2.5414276123046875,129.0,98.0,173.0,24.0,57.0,25.0,1.25
Xingtai,0.972669659238873,102179.64583333331,272.3345836292614,99599.59659090907,264.98358616684425,1.5601339629202178,150.0,115.0,172.0,42.0,81.0,7.0,3.28
Handan,1.287602391736261,102192.3125,273.4170679552802,98896.23922413791,264.99589065025594,1.4381687558930496,215.0,165.0,230.0,59.0,83.0,4.0,2.75
Taiyuan,1.5418190334154211,102390.29076086955,266.59238068953806,88076.47010869565,259.5691196607507,0.0495320195737092,200.0,150.0,244.0,91.0,94.0,8.0,2.6
Yangquan,2.500721522739956,102224.29464285714,269.5345633370536,90768.1875,259.6779305594308,0.7629503522600446,121.0,92.0,153.0,219.0,82.0,14.0,2.35
Changzhi,1.0630680629185267,102274.75535714286,269.58316824776784,89672.45892857143,259.1970990862165,0.1035474504743303,141.0,108.0,168.0,103.0,72.0,15.0,3.6
Jincheng,0.7803550388502039,102264.91032608696,271.80620541779894,91658.77445652174,260.706263003142,-0.9873650592306386,125.0,95.0,173.0,148.0,68.0,8.0,3.88
Jinan,0.4275625905682964,102392.65927419356,275.7790369833669,100581.65524193548,265.6482691611013,3.4597389467300905,93.0,69.0,132.0,44.0,43.0,57.0,1.03
Zibo,1.5629192533947172,102412.47916666669,275.8021414620536,100169.44940476192,264.22131783621654,3.2604856945219494,89.0,63.0,127.0,41.0,53.0,42.0,1.78
Jining,-0.6793670654296875,102489.90625,275.83966064453125,101528.53125,266.6602478027344,3.182235717773437,104.0,78.0,109.0,40.0,54.0,34.0,0.75
Dezhou,1.278650137094351,102287.10096153848,276.2992976262019,101955.03365384616,266.1683044433594,3.746177086463341,115.0,87.0,151.0,34.0,77.0,11.0,1.43
Liaocheng,0.0644435176142939,102302.5625,276.7474952980324,101798.72453703704,267.5584954155816,3.865985446506076,108.0,81.0,152.0,21.0,52.0,40.0,0.9
Binzhou,1.767496179651331,102311.60879629628,275.54878291377315,102060.53935185184,264.90571763780383,3.0519301803023726,109.0,82.0,135.0,48.0,89.0,7.0,2.17
Heze,0.3874423865116004,102401.50946969698,277.5515580610796,101778.26325757576,268.02187925396544,3.5054168701171875,103.0,77.0,127.0,12.0,38.0,64.0,2.0
Zhengzhou,0.9114939371744792,102305.85416666669,275.58154296875,99985.72916666669,270.30958048502606,1.5341033935546875,108.0,81.0,128.0,23.0,99.0,6.0,1.29
Kaifeng,0.7752518426804316,102363.03869047618,277.90816824776783,101527.02083333331,270.2941414969308,3.211611066545759,114.0,86.0,106.0,19.0,64.0,24.0,0.8
Anyang,1.2263893459154211,102216.84510869563,274.970947265625,99815.16576086955,266.6540381390116,2.075899207073709,138.0,105.0,155.0,48.0,77.0,7.0,2.33
Hebi,1.5602840847439237,102214.67361111112,274.744384765625,100245.46527777778,266.47168986002606,1.9463890923394096,85.0,63.0,108.0,21.0,81.0,14.0,1.77
Xinxiang,1.387738314541903,102259.13068181818,275.49154385653407,99852.46022727272,267.0166709206321,1.870518077503551,120.0,91.0,149.0,47.0,78.0,6.0,2.8
Jiaozuo,1.037975056966146,102268.27916666666,272.81456705729164,98652.0875,265.0699971516927,-0.3779164632161458,93.0,69.0,104.0,33.0,81.0,5.0,1.73
Puyang,0.3424563937717014,102300.46527777778,277.39857313368054,101679.57638888888,268.7308044433594,3.5266842312282987,121.0,92.0,126.0,15.0,46.0,46.0,1.13
