,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1953290574094082,101759.3909574468,291.09216568317817,96886.12367021276,287.3263277094415,-0.1198496717087766,62.0,29.0,74.0,3.0,35.0,77.0,0.6
Tianjin,1.3598027084812974,101705.97348484848,294.6830684777462,101410.1268939394,289.76806640625,1.613018613873106,70.0,36.0,90.0,11.0,39.0,106.0,0.73
Shijiazhuang,1.1076202392578125,101796.59722222222,291.0068630642361,97924.88194444444,289.0187174479167,0.6533610026041666,75.0,48.0,100.0,19.0,39.0,108.0,1.51
Tangshan,1.5513865152994792,101712.41666666669,294.547607421875,100502.02083333331,290.07725694444446,0.6419135199652778,85.0,43.0,120.0,5.0,83.0,54.0,0.93
Langfang,0.7069366455078125,101693.8,294.048974609375,101490.2875,289.60732421875,1.8927001953125,71.0,40.0,92.0,10.0,35.0,121.0,0.82
Baoding,1.079412607046274,101770.93269230767,291.0269493689904,97303.4375,288.52452674278845,0.4809100811298077,82.0,50.0,114.0,10.0,44.0,125.0,1.01
Cangzhou,1.0057891845703124,101758.1625,293.903076171875,101642.5125,290.288134765625,1.9806396484375,63.0,29.0,76.0,11.0,33.0,108.0,0.53
Hengshui,0.3628285725911458,101759.71875,293.6326497395833,101484.47916666669,289.3199055989583,2.322102864583333,64.0,26.0,77.0,13.0,35.0,103.0,0.77
Xingtai,0.4480188543146307,101798.28409090907,293.3806300307765,99304.03598484848,288.90229936079544,1.712154504024621,73.0,38.0,95.0,8.0,66.0,50.0,1.07
Handan,0.2287729197535021,101819.28879310343,295.2546218345905,98636.3599137931,288.63471511314657,1.1970509496228448,62.0,29.0,74.0,22.0,37.0,86.0,0.82
Taiyuan,0.036723924719769,102031.4945652174,287.6260933254076,88327.66576086957,282.8194420855978,-0.4526207965353261,65.0,28.0,80.0,9.0,78.0,30.0,0.76
Yangquan,0.5953085763113839,101982.75,288.5652553013393,90966.04464285714,285.5692661830357,0.0733642578125,65.0,27.0,79.0,15.0,74.0,23.0,0.77
Changzhi,0.1379564557756696,102031.6107142857,290.37529994419646,89843.07321428572,287.0737025669643,0.5213832310267857,58.0,32.0,65.0,14.0,37.0,107.0,0.74
Jincheng,0.229786085045856,102033.48369565218,292.8893406080163,91744.40489130437,289.80942170516306,-0.1390593155570652,64.0,36.0,77.0,19.0,42.0,113.0,0.88
Jinan,0.1700651107295867,101852.85887096774,293.51215190272177,100144.21975806452,289.1519499747984,1.520692886844758,67.0,29.0,84.0,6.0,65.0,66.0,0.8
Zibo,0.936431158156622,101854.23214285714,292.8684547061012,99737.28273809524,288.80517578125,1.2110595703125,75.0,41.0,100.0,21.0,87.0,43.0,1.3
Jining,-0.3573760986328125,101858.7109375,293.6103515625,100953.78125,289.7393798828125,1.9517822265625,50.0,19.0,50.0,11.0,16.0,133.0,0.5
Dezhou,0.4050774207481971,101801.85576923077,293.5487717848558,101489.37980769233,289.3962214543269,2.1329721304086537,66.0,34.0,82.0,13.0,44.0,122.0,0.72
Liaocheng,-0.0900703712745949,101809.43055555556,295.547046802662,101335.00231481482,288.7750831886574,2.480880172164352,61.0,30.0,72.0,36.0,37.0,108.0,0.76
Binzhou,1.004583853262442,101799.98611111112,293.32345015914353,101562.81712962964,290.57904730902777,1.7103361906828705,73.0,46.0,96.0,11.0,69.0,48.0,0.9
Heze,-0.0428961551550662,101837.35984848483,295.64175692471593,101248.33901515152,289.0027965198864,2.0454878373579546,57.0,24.0,63.0,10.0,23.0,144.0,0.5
Zhengzhou,0.0585886637369791,101830.10416666669,297.6851399739583,99605.52083333331,291.7582194010417,1.3240152994791667,76.0,44.0,101.0,10.0,56.0,88.0,0.85
Kaifeng,-0.7617645263671875,101820.45833333331,297.522937593006,101027.66369047618,288.45538039434524,2.3477318173363093,80.0,43.0,109.0,9.0,27.0,116.0,0.6
Anyang,0.1393903649371603,101803.27717391304,297.2471021569294,99486.23097826086,289.6468028192935,1.5320938773777173,61.0,33.0,71.0,10.0,24.0,105.0,0.62
Hebi,0.4578535291883681,101786.43055555556,297.61070421006946,99899.96527777778,290.59901258680554,1.3839111328125,68.0,34.0,86.0,10.0,37.0,85.0,0.62
Xinxiang,-0.0982346968217329,101816.5,297.36086203835225,99493.73295454546,290.51069779829544,1.3685524680397727,73.0,41.0,96.0,12.0,70.0,73.0,0.9
Jiaozuo,0.5302927652994792,101853.89166666666,297.2210774739584,98360.5875,292.1484049479167,0.0849527994791666,63.0,32.0,76.0,12.0,32.0,103.0,0.68
Puyang,-0.2758704291449653,101806.09722222222,297.3122016059028,101219.29861111112,288.6971028645833,2.4923638237847223,63.0,37.0,75.0,11.0,28.0,101.0,0.57
