,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1709377207654587,103389.28457446808,265.1179092082572,97927.54920212766,248.9456839054189,-1.044976092399435,24.0,8.0,24.0,3.0,19.0,63.0,0.39
Tianjin,-1.3972200335878315,103348.375,266.99563552394056,103016.49053030302,250.85612349076703,-0.8482078783439867,26.0,9.0,26.0,4.0,33.0,49.0,0.54
Shijiazhuang,-1.5991465250651042,103260.73611111112,269.1546376546224,99012.9375,256.0218777126736,0.6509314643012153,58.0,34.0,65.0,23.0,42.0,43.0,1.11
Tangshan,0.5881635877821181,103334.18055555556,266.10597229003906,101972.71527777778,249.2245144314236,-1.6083458794487848,38.0,22.0,38.0,15.0,49.0,44.0,0.85
Langfang,-1.4803802490234377,103350.2125,267.64405822753906,103123.1375,251.3332275390625,0.4675872802734375,32.0,16.0,32.0,4.0,36.0,47.0,0.52
Baoding,-0.7362283559945914,103292.97115384616,267.88692180926984,98365.36057692308,254.3000018780048,0.9267707237830528,58.0,39.0,66.0,15.0,51.0,45.0,0.85
Cangzhou,-1.8985931396484368,103355.9125,268.16949768066405,103227.3375,252.2918212890625,0.0572357177734375,56.0,34.0,62.0,27.0,46.0,39.0,0.7
Hengshui,-2.242172241210937,103305.22916666669,269.85759989420575,103000.47916666669,253.40189615885416,0.1341400146484375,56.0,35.0,61.0,13.0,43.0,36.0,1.0
Xingtai,-1.6975869843454072,103259.61742424245,270.08127709591025,100529.55113636365,255.98680530894887,0.595506610292377,65.0,45.0,79.0,31.0,41.0,56.0,0.85
Handan,-1.5720441094760238,103241.7974137931,270.6726310993064,99763.98060344828,256.9133763806573,-0.4374689562567349,62.0,41.0,73.0,28.0,38.0,50.0,0.93
Taiyuan,1.9553216021993889,103034.07065217392,267.5963977316151,88277.53532608696,250.4557097061821,-1.221392424210258,57.0,26.0,63.0,20.0,43.0,48.0,0.72
Yangquan,-0.7548152378627232,103086.375,267.77889360700334,91152.6875,253.3741455078125,-0.8997606549944196,63.0,41.0,75.0,34.0,44.0,43.0,0.97
Changzhi,1.398811994280134,103009.51071428572,269.11134338378906,89935.30178571428,252.0579345703125,0.2046896798270089,39.0,21.0,39.0,38.0,32.0,62.0,0.84
Jincheng,1.681841642960258,103045.28804347826,270.859050584876,92028.23097826086,254.4942626953125,-0.0653971796450407,65.0,31.0,79.0,34.0,36.0,66.0,1.02
Jinan,-1.4582957606161795,103322.80241935483,268.6466256418536,101431.34879032258,253.22139223160283,-1.5236693351499495,51.0,16.0,51.0,25.0,38.0,46.0,0.86
Zibo,-0.6358606247674852,103355.68452380953,267.51917448497954,101005.85416666669,253.9463646298363,-2.26748293922061,35.0,18.0,35.0,20.0,36.0,51.0,1.0
Jining,-1.3164215087890625,103197.9140625,271.6450958251953,102206.96875,257.9247436523437,-2.4939117431640625,55.0,33.0,59.0,25.0,37.0,48.0,0.95
Dezhou,-2.128355759840745,103336.71153846152,268.8733626145583,102990.5721153846,251.76830115685087,-0.7652364877554086,49.0,14.0,49.0,9.0,38.0,44.0,1.27
Liaocheng,-2.3791848641854747,103251.05092592593,270.9877901430483,102728.48379629628,255.65998896846065,-0.9827762179904512,57.0,22.0,64.0,17.0,44.0,45.0,1.2
Binzhou,-1.5330477114076968,103391.50462962964,266.929847434715,103127.00231481482,254.7657470703125,-1.191435072157118,30.0,14.0,30.0,17.0,29.0,51.0,0.9
Heze,-1.779115156693892,103155.35227272728,272.96355692545575,102514.85416666669,258.5375273733428,-1.9402710885712595,60.0,23.0,69.0,15.0,38.0,54.0,1.37
Zhengzhou,-0.8663584391276041,103040.94791666669,274.8777821858724,100657.72916666669,259.1598714192708,0.1722259521484375,99.0,74.0,107.0,37.0,78.0,30.0,1.49
Kaifeng,-1.9688684372674847,103090.52976190476,274.139152163551,102235.56845238096,259.9844040643601,-1.1297876267206102,99.0,74.0,106.0,21.0,66.0,35.0,1.07
Anyang,-1.8248669168223504,103196.88586956522,271.79086104683256,100669.92663043478,257.8603462550951,-1.1257317584493889,61.0,34.0,72.0,18.0,42.0,50.0,1.03
Hebi,-1.7728118896484375,103184.31944444444,272.0034874810113,101124.85416666669,257.7221272786458,-1.566652086046007,67.0,39.0,83.0,13.0,61.0,38.0,1.17
Xinxiang,-1.9305267333984373,103122.25,273.1667411110618,100607.1875,258.3673095703125,-0.9859771728515624,72.0,49.0,94.0,18.0,64.0,43.0,1.05
Jiaozuo,-0.6422129313151042,103032.20833333331,274.17149963378904,99285.85416666669,258.37889811197914,0.1497324625651041,101.0,76.0,114.0,23.0,49.0,46.0,1.37
Puyang,-2.179224650065104,103198.81944444444,272.07694668240015,102557.1875,258.0926784939236,-1.1212310791015625,55.0,34.0,59.0,12.0,40.0,51.0,1.05
