,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0616468064328457,100834.8710106383,297.01973383477394,95965.89627659574,276.50907995345744,3.5746307373046875,307.0,257.0,276.0,31.0,66.0,197.0,2.03
Tianjin,0.3512092359138257,100918.17613636365,297.7085774739583,100621.96590909093,282.8481593276515,3.633727564956202,228.0,178.0,219.0,17.0,65.0,130.0,1.63
Shijiazhuang,1.0467732747395833,100917.19444444444,300.0640462239583,97068.09722222222,272.92323133680554,1.598176744249132,80.0,37.0,109.0,15.0,20.0,120.0,0.76
Tangshan,0.5278388129340278,100975.23611111112,293.7480740017361,99762.26388888888,281.70355902777777,3.797721015082465,189.0,142.0,235.0,69.0,61.0,146.0,3.08
Langfang,0.92701416015625,100878.05,299.942529296875,100674.875,282.76025390625,3.3333709716796878,255.0,205.0,326.0,29.0,70.0,151.0,1.93
Baoding,1.0321185772235577,100881.15865384616,298.7769118088942,96424.56730769233,275.26168118990387,2.8737217829777646,186.0,140.0,243.0,31.0,42.0,219.0,1.25
Cangzhou,0.92564697265625,100935.61875,299.691650390625,100820.6,284.202783203125,3.111666870117188,194.0,146.0,233.0,30.0,30.0,178.0,0.9
Hengshui,0.6050008138020834,100941.28125,300.8558756510417,100667.41666666669,282.9586588541667,1.9750213623046875,177.0,134.0,213.0,20.0,25.0,174.0,1.3
Xingtai,-0.0641849402225378,100971.6231060606,300.70768968986744,98496.45075757576,277.4054509943182,0.7336920535925663,115.0,85.0,180.0,22.0,23.0,170.0,0.83
Handan,-0.2988681135506466,101003.83836206896,301.03176353717674,97846.77155172414,277.1478650323276,0.2043451769598599,161.0,123.0,219.0,25.0,23.0,188.0,1.05
Taiyuan,3.375910219938859,101072.05163043478,294.777587890625,87437.00543478261,266.8713060461956,1.9181684411090356,99.0,43.0,148.0,45.0,23.0,130.0,0.9
Yangquan,3.2467825753348216,101013.58035714286,295.80967494419644,90062.08928571429,268.51771763392856,0.8755514962332589,55.0,19.0,59.0,15.0,16.0,123.0,0.77
Changzhi,2.39185791015625,101150.99821428572,296.28411690848213,89055.33214285714,269.33976004464284,0.1849822998046875,106.0,63.0,162.0,16.0,5.0,144.0,0.72
Jincheng,1.2732437797214673,101147.47554347826,298.5248704993206,90965.48369565218,267.9706606657609,0.1448583188264266,102.0,40.0,153.0,22.0,15.0,128.0,0.9
Jinan,0.7997397145917339,101071.73991935483,298.9512900075605,99369.45564516127,285.6258505544355,2.702087894562752,131.0,100.0,191.0,22.0,24.0,183.0,0.93
Zibo,0.2661975678943452,101071.12202380953,298.9901064918155,98963.54166666669,283.71163504464283,2.385131109328497,109.0,82.0,142.0,20.0,26.0,191.0,1.37
Jining,-0.2626953125,101113.7890625,299.5728759765625,100211.96875,287.1093139648437,2.8504791259765625,89.0,54.0,128.0,31.0,15.0,171.0,1.05
Dezhou,1.21783447265625,101010.76442307692,300.0636455829327,100699.2596153846,286.0723407451923,2.8011932373046875,200.0,150.0,235.0,20.0,23.0,148.0,1.47
Liaocheng,0.1776145652488426,101036.4699074074,300.1803656684028,100563.61574074074,286.78056278935185,2.3651761655454284,187.0,141.0,218.0,21.0,21.0,139.0,1.3
Binzhou,0.939224808304398,101012.09027777778,300.0322175202546,100776.09722222222,283.90368200231484,2.199088202582465,139.0,106.0,149.0,23.0,22.0,209.0,1.27
Heze,-0.0592725349195075,101079.25946969698,300.48811109138256,100492.99621212122,287.45854048295456,2.131419326319839,140.0,107.0,225.0,23.0,33.0,129.0,1.67
Zhengzhou,-1.3818562825520833,101054.8125,302.87548828125,98850.875,275.596923828125,-0.8953806559244791,121.0,59.0,191.0,26.0,29.0,151.0,1.25
Kaifeng,-0.6033615838913691,101060.8125,300.91067940848217,100272.92261904762,285.1303478422619,0.3341173444475446,119.0,77.0,188.0,26.0,19.0,160.0,1.33
Anyang,-1.3581675653872285,101032.60597826086,301.56894318953806,98733.52717391304,278.9135105298913,-0.3858397110648777,203.0,153.0,281.0,37.0,34.0,152.0,1.83
Hebi,-2.1596611870659723,101027.0625,302.5992024739583,99154.76388888888,276.9156901041667,-0.8360680474175347,145.0,111.0,213.0,45.0,46.0,166.0,2.13
Xinxiang,-1.750249689275568,101051.69886363635,301.97236772017044,98748.42045454546,278.2943004261364,-0.0956906405362215,193.0,145.0,252.0,61.0,45.0,203.0,2.22
Jiaozuo,-0.75032958984375,101044.14583333331,303.491259765625,97588.275,269.21608072916666,1.0456593831380208,116.0,62.0,181.0,29.0,33.0,130.0,1.23
Puyang,-0.5628729926215278,101051.20138888888,300.7577311197917,100467.26388888888,286.18858506944446,1.2748803032769098,141.0,108.0,189.0,26.0,23.0,174.0,1.3
