,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.494331197535738,100254.46542553192,302.4841048869681,95468.30186170212,293.64146650598406,0.4123768907912234,51.0,20.0,51.0,3.0,38.0,71.0,0.64
Tianjin,-0.8918110240589489,100150.48106060606,305.58957741477275,99860.32765151517,299.1361120975379,0.8902439926609849,69.0,50.0,71.0,6.0,26.0,173.0,1.09
Shijiazhuang,0.7350311279296875,100318.34722222222,303.2146809895833,96514.53472222222,295.33203125,-1.3080376519097223,66.0,40.0,82.0,23.0,41.0,131.0,0.93
Tangshan,-1.0429636637369792,100210.85416666669,303.9718424479167,99023.64583333331,298.84483506944446,1.5735541449652777,141.0,108.0,163.0,51.0,58.0,136.0,4.0
Langfang,-0.4687286376953125,100133.3,305.80693359375,99934.0625,298.46259765625,-0.1816162109375,84.0,62.0,95.0,4.0,26.0,97.0,1.05
Baoding,0.218786386343149,100271.84615384616,302.9817082331731,95877.75480769233,294.55419921875,0.242290790264423,58.0,35.0,65.0,11.0,28.0,109.0,0.65
Cangzhou,0.7273651123046875,100145.275,306.59111328125,100032.5375,298.581787109375,0.589501953125,62.0,41.0,73.0,16.0,22.0,158.0,0.87
Hengshui,1.1729380289713542,100154.55208333331,306.973388671875,99886.14583333331,298.069091796875,0.491455078125,109.0,82.0,133.0,30.0,26.0,145.0,1.4
Xingtai,-0.0877745657256155,100221.75378787878,305.83129142992425,97786.05492424245,296.72554154829544,0.5428836706912878,107.0,69.0,141.0,42.0,40.0,213.0,1.78
Handan,0.1926937760977909,100232.1077586207,306.0061624461207,97128.3297413793,296.4376852101293,1.5169930293642242,108.0,81.0,126.0,21.0,30.0,152.0,1.47
Taiyuan,0.6663002345872961,100587.28804347826,298.16045346467394,87153.72554347826,290.97344174592394,-0.6429231063179348,82.0,39.0,114.0,12.0,36.0,71.0,0.87
Yangquan,0.0235007149832589,100558.32142857143,298.7427455357143,89746.95535714286,292.52001953125,-1.5837925502232142,97.0,61.0,143.0,40.0,49.0,116.0,1.68
Changzhi,1.1360704694475448,100511.58928571428,301.2883649553572,88625.52678571429,292.0998465401786,0.7022984095982143,111.0,84.0,129.0,11.0,29.0,155.0,1.34
Jincheng,0.4471256421959918,100470.36413043478,302.7578549592391,90452.9429347826,292.7544369904891,1.3675643257472827,140.0,107.0,156.0,34.0,26.0,190.0,3.96
Jinan,0.3550301828692036,100218.47983870968,306.38460811491933,98551.87701612904,297.8402375252016,-1.100526871219758,81.0,60.0,103.0,16.0,25.0,182.0,1.2
Zibo,0.0590987432570684,100218.375,305.6503441220238,98153.24107142857,297.9235258556548,-2.076933361235119,93.0,63.0,133.0,26.0,24.0,194.0,2.52
Jining,0.0664215087890625,100208.9765625,306.7869873046875,99326.71875,299.08306884765625,-0.97906494140625,102.0,31.0,76.0,15.0,17.0,204.0,1.15
Dezhou,0.7268242469200721,100176.64423076923,306.84615384615387,99871.6971153846,298.5807917668269,0.3120586688701923,96.0,49.0,84.0,14.0,18.0,197.0,0.77
Liaocheng,0.2807215937861689,100185.77314814816,307.0554470486111,99722.8125,298.35975477430554,0.4054316767939814,91.0,68.0,108.0,4.0,20.0,170.0,1.05
Binzhou,0.0400893599898726,100181.79166666669,306.2854094328704,99949.92361111112,299.0773473668981,-0.3121247468171296,84.0,62.0,94.0,5.0,14.0,118.0,1.37
Heze,-0.0972442626953125,100204.64015151517,307.0418146306818,99630.08522727272,298.6678355823864,0.1069816820549242,84.0,52.0,111.0,12.0,12.0,187.0,1.17
Zhengzhou,-0.1072947184244791,100245.63541666669,306.7618001302083,98076.97916666669,297.8885904947917,0.80029296875,91.0,68.0,115.0,6.0,51.0,153.0,1.06
Kaifeng,0.1609402611142113,100212.125,307.1163039434524,99439.14583333331,298.6308361235119,0.4030238560267857,89.0,66.0,112.0,3.0,19.0,154.0,0.85
Anyang,-0.0147035018257472,100227.73369565218,306.5439453125,97967.37771739133,296.9518724524456,1.3915962550951086,88.0,65.0,102.0,17.0,22.0,168.0,1.7
Hebi,-0.0462459988064236,100215.84722222222,306.9918619791667,98374.8125,296.8391384548611,1.5543755425347223,70.0,42.0,90.0,19.0,20.0,173.0,1.2
Xinxiang,0.1491158225319602,100244.51136363635,306.5396839488636,97978.76704545454,297.19686612215907,1.303522283380682,84.0,56.0,85.0,31.0,27.0,187.0,1.13
Jiaozuo,0.0427947998046875,100271.475,306.6091796875,96866.67916666668,296.17711588541664,1.2099527994791666,65.0,47.0,80.0,17.0,17.0,167.0,1.0
Puyang,0.1657223171657986,100194.44444444444,307.046875,99622.03472222222,298.53814019097223,0.8016086154513888,112.0,45.0,69.0,5.0,19.0,224.0,1.2
