,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7883118974401596,102582.46276595745,267.9704901512633,97261.15026595745,257.59005347718585,0.7303603152011303,64.0,27.0,77.0,3.0,50.0,11.0,0.67
Tianjin,0.5272290778882576,102626.28409090907,271.50811582623106,102303.66477272728,262.75196514707625,1.4239973588423296,64.0,24.0,78.0,6.0,70.0,6.0,0.79
Shijiazhuang,1.0178629557291667,102623.29513888888,271.3847927517361,98459.32638888888,259.7739969889323,1.4131368001302085,89.0,35.0,127.0,15.0,62.0,9.0,0.62
Tangshan,1.8676350911458333,102607.75,270.1279568142361,101283.88194444444,261.7817552354601,-0.3039584689670139,72.0,36.0,94.0,17.0,61.0,10.0,0.9
Langfang,0.3286865234375,102612.55,271.701220703125,102391.7375,261.03281860351564,1.973748779296875,60.0,28.0,69.0,7.0,71.0,6.0,0.85
Baoding,1.0750732421875,102615.30769230767,269.7171161358173,97765.16826923077,258.71253615159253,0.7934640737680289,70.0,35.0,89.0,14.0,58.0,13.0,0.7
Cangzhou,0.83017578125,102673.390625,271.74736328125,102548.4375,262.6715881347656,1.747796630859375,83.0,61.0,105.0,21.0,75.0,5.0,1.47
Hengshui,-0.0545247395833333,102688.63020833331,272.1234537760417,102391.35416666669,261.8229064941406,2.713592529296875,81.0,31.0,112.0,8.0,54.0,13.0,0.5
Xingtai,0.4321178089488636,102698.5303030303,272.1830092921401,100024.30113636365,261.2523794463186,2.160946932705966,65.0,41.0,79.0,13.0,44.0,22.0,0.97
Handan,0.2999604323814655,102732.10344827586,272.2691018992457,99323.52370689657,261.98298697636045,1.762622701710668,99.0,74.0,131.0,12.0,62.0,11.0,1.08
Taiyuan,2.5608812415081523,102793.91304347826,267.2625573199728,88055.54619565218,256.49695753014606,0.659499458644701,52.0,22.0,54.0,11.0,40.0,32.0,0.53
Yangquan,3.1293770926339284,102675.71428571428,269.4275599888393,90836.9375,257.09289114815846,0.4827750069754464,53.0,24.0,55.0,8.0,32.0,38.0,0.6
Changzhi,2.3046700613839284,102838.32857142856,269.6699986049107,89789.62321428572,257.9462393624442,0.3421360560825893,37.0,20.0,37.0,19.0,34.0,35.0,0.62
Jincheng,2.1066098420516304,102888.3804347826,270.9697584069294,91898.0679347826,259.8007109268852,-0.7535440196161685,54.0,16.0,58.0,12.0,31.0,49.0,0.58
Jinan,1.196474136844758,102822.81451612904,272.0287849672379,100973.7116935484,264.7196192587576,1.0521131946194555,72.0,43.0,94.0,30.0,62.0,14.0,1.02
Zibo,2.307553245907738,102804.17857142857,272.0913899739583,100511.17559523808,265.6305585588728,0.5068402971540179,72.0,41.0,93.0,31.0,48.0,18.0,0.87
Jining,0.56640625,102879.87890625,273.92138671875,101904.1875,266.9567565917969,0.124725341796875,70.0,51.0,74.0,11.0,51.0,28.0,1.0
Dezhou,0.8060490534855769,102760.01442307692,271.563720703125,102422.4375,263.3494051419772,1.7515657865084135,100.0,58.0,149.0,14.0,47.0,18.0,0.9
Liaocheng,-0.6269757306134259,102791.22685185184,272.64969437210647,102279.90046296296,264.0903489854601,2.161111337167245,94.0,42.0,138.0,5.0,67.0,4.0,0.93
Binzhou,2.087651005497685,102748.02777777778,272.40562608506946,102491.04861111112,265.0803663465712,0.3471284089265046,96.0,72.0,104.0,13.0,57.0,12.0,0.9
Heze,-0.4063350793087121,102855.01136363635,273.9491669625947,102223.21022727272,266.39572698419744,1.7514121315696023,110.0,83.0,152.0,12.0,64.0,10.0,1.3
Zhengzhou,2.6881510416666665,102882.29166666669,275.5843912760417,100503.5625,263.6217346191406,0.533905029296875,45.0,13.0,45.0,9.0,37.0,42.0,0.6
Kaifeng,1.7101295107886905,102862.80952380953,275.1404971168155,102014.46130952382,265.45394025530135,1.3809102376302085,57.0,28.0,63.0,7.0,59.0,14.0,0.7
Anyang,0.4588941491168478,102758.66304347826,273.4273840862772,100277.37228260867,263.5508807638417,1.6819603961447012,121.0,92.0,111.0,15.0,62.0,16.0,1.33
Hebi,1.2758382161458333,102746.06944444444,273.6172146267361,100729.04861111112,263.9102274576823,1.2786966959635415,94.0,70.0,86.0,11.0,52.0,20.0,1.0
Xinxiang,2.237204811789773,102801.53977272728,274.50290749289775,100314.75568181818,264.174579967152,0.7049810236150568,40.0,22.0,40.0,14.0,44.0,25.0,0.63
Jiaozuo,2.1456949869791666,102861.975,273.93761393229164,99125.87083333332,263.4344462076823,-0.2948710123697917,60.0,32.0,69.0,17.0,53.0,17.0,0.7
Puyang,-1.0177273220486112,102800.76388888888,273.6070149739583,102170.54861111112,264.94104342990454,2.26594712999132,103.0,77.0,93.0,12.0,47.0,33.0,1.15
