,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4958356492062832,103053.6329787234,281.43355738863033,97927.56515957449,272.8150920462101,-1.976117397876496,14.0,7.0,12.0,3.0,12.0,44.0,0.21
Tianjin,-5.172975019975142,102889.5606060606,286.1969031131629,102579.92234848483,279.5766231652462,-2.7388190067175664,68.0,47.0,86.0,8.0,29.0,37.0,0.9
Shijiazhuang,-0.8131018744574653,102750.59027777778,285.0905219184028,98757.63194444444,279.858642578125,-1.5282440185546875,118.0,89.0,135.0,6.0,40.0,64.0,0.74
Tangshan,-4.736875745985243,102994.64583333331,285.47197808159723,101723.88194444444,274.47105577256946,-2.9906734890407987,46.0,19.0,46.0,6.0,18.0,35.0,0.66
Langfang,-3.761984252929688,102862.4,286.324560546875,102650.1375,280.094189453125,-3.080636596679688,74.0,54.0,86.0,5.0,40.0,41.0,0.65
Baoding,-2.1576573298527646,102828.0,285.1539024939904,98197.09134615384,279.4805626502404,-1.9012345534104569,60.0,42.0,69.0,6.0,31.0,40.0,0.35
Cangzhou,-1.1898895263671876,102700.325,286.582470703125,102581.3375,282.46728515625,-1.1959930419921876,84.0,59.0,117.0,14.0,94.0,13.0,0.85
Hengshui,-0.2386118570963541,102686.30208333331,285.8500162760417,102403.4375,282.1411946614583,0.3052927652994792,77.0,56.0,103.0,11.0,55.0,31.0,0.6
Xingtai,-0.6961461847478693,102666.7196969697,284.4502766927083,100107.13446969698,281.5728352864583,-0.2503010142933238,103.0,77.0,111.0,7.0,69.0,11.0,0.68
Handan,-0.7498816128434806,102626.06034482758,284.17843312230605,99362.81681034484,281.0897174703664,-0.6474098994814116,105.0,79.0,117.0,9.0,54.0,34.0,0.57
Taiyuan,-1.8476330301036008,102641.35869565218,280.839599609375,88592.61141304347,278.38938306725544,-0.1624682882557744,171.0,130.0,197.0,9.0,41.0,112.0,1.14
Yangquan,-1.3195735386439733,102784.82142857143,281.56155831473217,91434.72321428572,278.2240164620536,-0.6015210832868304,139.0,106.0,166.0,13.0,38.0,82.0,0.93
Changzhi,-1.2079663957868303,102585.30714285714,280.1167759486607,90133.29464285714,277.9720912388393,-0.1424251011439732,69.0,50.0,64.0,8.0,39.0,44.0,0.89
Jincheng,-0.5274479078209918,102596.07608695651,280.44693656589675,92066.17663043478,278.6090671705163,-0.3751890762992527,100.0,75.0,114.0,6.0,38.0,61.0,0.74
Jinan,-1.3089348577683972,102644.0241935484,283.26588489163305,100888.14717741936,280.6994943926412,0.6021034486832157,61.0,26.0,72.0,13.0,68.0,10.0,0.76
Zibo,-0.5891047886439732,102661.01190476192,283.2462216331845,100481.58035714286,280.92876906622024,1.0159454345703125,78.0,41.0,105.0,16.0,67.0,6.0,1.62
Jining,-1.7248077392578125,102571.59375,284.2652587890625,101642.0625,281.93902587890625,-0.7488555908203125,57.0,32.0,64.0,8.0,40.0,27.0,0.64
Dezhou,-0.9390575702373798,102651.23076923077,284.62903771033655,102330.74519230767,281.8165001502404,1.4028895451472356,88.0,65.0,114.0,9.0,69.0,26.0,0.95
Liaocheng,-1.778723257559317,102627.02777777778,284.5252911603009,102140.28935185184,282.1855378327546,0.5338490804036459,64.0,39.0,77.0,7.0,55.0,40.0,0.7
Binzhou,-1.4903117992259838,102656.93518518518,283.7831759982639,102413.40046296296,281.73335322627315,1.3705822979962383,64.0,33.0,77.0,25.0,69.0,13.0,0.87
Heze,-1.6395055597478694,102542.31818181818,285.02621182528407,101937.25568181818,283.1266941879735,-0.1900500673236269,66.0,43.0,82.0,9.0,49.0,23.0,0.68
Zhengzhou,-0.3121795654296875,102529.22916666669,285.0913899739583,100243.22916666669,282.6480305989583,-0.7892710367838541,71.0,52.0,65.0,6.0,36.0,50.0,0.72
Kaifeng,-1.568085443405878,102523.35714285714,285.79291062127976,101708.62797619047,283.395751953125,-0.1660207112630208,98.0,73.0,83.0,6.0,48.0,24.0,0.58
Anyang,-0.6668415898862092,102580.31521739133,284.66373344089675,100203.78532608696,281.25835385529894,-0.609988668690557,115.0,87.0,131.0,8.0,62.0,17.0,0.64
Hebi,-0.3197750515407986,102567.5,285.40101453993054,100631.88194444444,280.94154188368054,-1.1962941487630208,123.0,93.0,118.0,10.0,50.0,15.0,0.84
Xinxiang,-0.8283372358842329,102549.35227272728,284.9566095525568,100169.61931818182,281.4080033735796,-0.8271831165660511,113.0,85.0,140.0,11.0,63.0,23.0,0.81
Jiaozuo,-0.1345102945963541,102549.81666666668,284.3733235677083,98969.6375,281.15655924479165,-1.3110076904296877,118.0,89.0,156.0,11.0,32.0,48.0,0.94
Puyang,-1.7027503119574652,102583.31944444444,284.64808485243054,101981.27083333331,282.7215983072917,0.2457631429036458,80.0,59.0,71.0,8.0,50.0,14.0,0.7
