,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0977585163522274,100566.1050531915,306.84364091589094,95782.7619680851,284.8472926363032,2.980145718188996,139.0,81.0,125.0,11.0,20.0,277.0,0.82
Tianjin,3.042327418471828,100528.5625,308.1636260061553,100239.49053030302,286.670439749053,4.616012573242188,109.0,47.0,153.0,12.0,23.0,217.0,0.72
Shijiazhuang,-0.2745005289713542,100598.88194444444,305.848388671875,96807.35416666669,280.86268446180554,5.196551852756077,129.0,65.0,207.0,52.0,38.0,247.0,1.67
Tangshan,1.881532457139757,100578.8125,305.9941677517361,99395.65972222222,287.5759548611111,5.074183146158855,134.0,65.0,139.0,30.0,40.0,267.0,1.2
Langfang,3.5496856689453127,100499.95,309.283642578125,100301.5875,285.2154296875,4.190524291992188,106.0,54.0,118.0,12.0,13.0,212.0,0.6
Baoding,1.355883084810697,100588.98076923077,306.001708984375,96200.99519230767,281.17273888221155,4.401412963867188,106.0,50.0,113.0,22.0,23.0,211.0,0.9
Cangzhou,3.2230743408203124,100631.45,306.85546875,100518.2375,287.35439453125,5.199850463867188,81.0,50.0,77.0,14.0,25.0,185.0,0.63
Hengshui,2.170201619466146,100658.29166666669,306.8509114583333,100388.72916666669,286.7981770833333,5.903488159179688,127.0,44.0,203.0,12.0,14.0,203.0,0.65
Xingtai,0.599293564305161,100700.89583333331,305.2207993016099,98251.52083333331,284.5338985558712,5.963432080817945,93.0,32.0,107.0,26.0,35.0,194.0,0.88
Handan,0.1292098472858297,100773.13146551725,303.7735132677802,97641.98060344828,285.39134900323273,5.351229437466325,78.0,51.0,106.0,11.0,18.0,176.0,0.55
Taiyuan,-2.364085985266644,100701.64945652174,300.31338102921194,87267.70923913043,274.06659731657606,4.597118211829144,63.0,30.0,75.0,9.0,10.0,164.0,0.57
Yangquan,-1.918485369001116,100694.33035714286,301.22164481026783,89913.25892857143,276.5613141741072,4.121383666992188,63.0,16.0,45.0,8.0,9.0,170.0,0.72
Changzhi,-1.5338453020368303,100854.74107142857,298.80758231026783,88875.84464285715,278.17808314732144,5.197206769670759,46.0,15.0,38.0,5.0,7.0,147.0,0.44
Jincheng,-2.248384558636209,100822.61684782608,300.3490467900815,90717.70923913045,279.93845533288044,4.833786010742188,70.0,26.0,65.0,24.0,13.0,176.0,0.8
Jinan,1.608671619046119,100886.36895161292,303.8534762474798,99203.70362903226,288.6503433719758,3.908130768806704,101.0,50.0,89.0,20.0,15.0,202.0,0.82
Zibo,1.3980836414155506,100915.25297619047,304.7477794828869,98831.52083333331,287.20245070684524,3.746360415504092,103.0,45.0,68.0,26.0,18.0,205.0,1.17
Jining,-0.0802154541015625,100925.59375,302.65838623046875,100033.25,290.08697509765625,3.4908905029296875,112.0,50.0,101.0,22.0,21.0,223.0,1.0
Dezhou,2.506480290339544,100772.25480769233,305.25137094350964,100465.03365384616,289.58559945913464,4.678587693434495,115.0,65.0,180.0,15.0,12.0,210.0,0.6
Liaocheng,0.7250925699869791,100818.18287037036,303.9244701244213,100350.70601851853,290.2117513020833,4.380624841760706,76.0,56.0,88.0,8.0,12.0,166.0,0.65
Binzhou,2.863004896375868,100767.23842592593,306.270679615162,100534.15046296296,288.1266095196759,4.00132073296441,89.0,66.0,93.0,28.0,26.0,179.0,1.2
Heze,-0.3316368334221117,100859.72916666669,303.41670365767044,100279.1268939394,290.4481386126894,3.0831645618785517,75.0,50.0,100.0,13.0,21.0,161.0,1.0
Zhengzhou,-1.9394989013671875,100719.59375,305.7027994791667,98533.5625,283.3431803385417,4.482223510742188,116.0,53.0,109.0,18.0,20.0,231.0,0.82
Kaifeng,-1.0217452276320684,100805.52678571428,305.1687244233631,100025.28273809524,287.6112118675595,3.5271453857421875,93.0,33.0,70.0,8.0,27.0,194.0,0.55
Anyang,-0.4254820450492527,100793.77989130437,303.9053477411685,98509.88315217392,287.2666652513587,4.48150170367697,68.0,33.0,86.0,9.0,11.0,174.0,0.9
Hebi,-0.4787919786241319,100775.36805555556,304.813720703125,98916.85416666669,287.21153428819446,4.461824205186632,71.0,40.0,78.0,21.0,12.0,177.0,0.7
Xinxiang,-1.4023340398615056,100785.23295454546,304.84603604403407,98496.82386363635,286.54780717329544,4.130172729492188,121.0,36.0,70.0,13.0,23.0,241.0,0.8
Jiaozuo,-2.472758992513021,100688.4625,305.97478841145835,97258.52083333331,281.30615234375,4.234827677408855,109.0,45.0,107.0,16.0,17.0,217.0,0.77
Puyang,-0.123106214735243,100822.52083333331,303.3422580295139,100244.1875,289.91737196180554,3.799714830186632,70.0,40.0,85.0,12.0,20.0,176.0,1.13
