,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3450635544797207,103096.78457446808,279.94386323969417,97912.1954787234,271.49769365026594,-1.0038896925905918,68.0,49.0,57.0,2.0,41.0,26.0,0.48
Tianjin,0.466390898733428,103050.14772727272,282.5443226207386,102736.02462121211,273.16237571022725,-1.9942159941702176,81.0,60.0,63.0,7.0,54.0,34.0,0.8
Shijiazhuang,0.0139194064670138,103156.82638888888,278.0975748697917,99008.95138888888,274.08745659722223,-0.8218502468532987,58.0,40.0,66.0,5.0,41.0,31.0,0.54
Tangshan,0.6463250054253472,103022.375,281.732177734375,101738.8125,272.70301649305554,-1.9297061496310763,79.0,58.0,108.0,29.0,67.0,23.0,1.35
Langfang,0.206475830078125,103061.3,282.682275390625,102844.9625,273.18193359375,-1.6090789794921876,76.0,56.0,83.0,7.0,51.0,14.0,0.5
Baoding,-0.0365154559795673,103124.10096153848,279.58426607572113,98355.0625,272.3612530048077,-0.9435553917518028,64.0,46.0,78.0,8.0,54.0,13.0,0.58
Cangzhou,-1.150848388671875,103047.38125,282.036865234375,102923.8875,274.857763671875,-2.4121063232421878,61.0,44.0,71.0,14.0,39.0,51.0,0.73
Hengshui,-1.138153076171875,103075.90625,280.2788899739583,102780.22916666669,276.0169270833333,-1.8378957112630208,56.0,40.0,53.0,10.0,38.0,42.0,0.4
Xingtai,-0.3933688077059659,103117.9356060606,277.8244480942235,100438.50946969698,276.21493252840907,-2.828111590761127,53.0,37.0,45.0,2.0,14.0,67.0,0.67
Handan,-1.1383635422279097,103079.7801724138,277.4566524110991,99665.6400862069,276.5124932650862,-3.773516950936153,46.0,32.0,42.0,2.0,14.0,69.0,0.38
Taiyuan,-2.026474662449049,103072.51630434782,273.1583835767663,88472.07336956522,271.5890370244565,-1.1947638470193611,70.0,51.0,70.0,13.0,40.0,34.0,0.79
Yangquan,-1.5699680873325892,103201.80357142857,273.6419154575893,91399.95535714286,271.52915736607144,-0.5838208879743304,46.0,32.0,38.0,9.0,21.0,68.0,0.72
Changzhi,-2.2639273507254463,102963.55357142857,273.94640764508927,90017.49821428572,273.1967354910714,-1.1434051513671877,29.0,20.0,26.0,10.0,12.0,85.0,0.88
Jincheng,-2.1020096488620923,102813.13586956522,276.12407651154894,91937.50815217392,275.2988705842391,-0.696377298106318,74.0,54.0,67.0,2.0,24.0,36.0,0.95
Jinan,-2.331756591796875,102940.39112903226,279.3409856980847,101114.97379032258,277.1312689012097,-1.89123781265751,85.0,63.0,80.0,13.0,53.0,20.0,1.51
Zibo,-2.4942379906063987,102949.89880952382,279.17776925223217,100687.24107142857,276.5166015625,-1.6588069370814733,96.0,72.0,86.0,24.0,47.0,29.0,1.2
Jining,-1.9356689453125,102821.9921875,279.94012451171875,101856.875,277.6572265625,-2.2765045166015625,68.0,49.0,41.0,7.0,18.0,50.0,0.67
Dezhou,-2.051746074969952,103007.09615384616,280.36837064302887,102672.12019230767,277.4343449519231,-2.2684126633864183,52.0,35.0,53.0,8.0,23.0,52.0,0.53
Liaocheng,-1.4262661404079862,102982.44907407407,279.241943359375,102473.25694444444,278.4542462384259,-3.384232697663484,81.0,60.0,59.0,4.0,26.0,24.0,0.97
Binzhou,-2.23518541124132,102987.2824074074,281.4462981047454,102733.4050925926,276.6710431134259,-2.307084260163484,30.0,21.0,29.0,15.0,26.0,67.0,0.6
Heze,-1.9182267622514204,102816.85984848483,279.9849002722538,102188.05492424245,278.6226621685606,-3.720896865382339,74.0,54.0,61.0,6.0,24.0,21.0,0.67
Zhengzhou,-3.282480875651041,102793.29166666669,278.7923177083333,100416.89583333331,277.7814127604167,-3.345219930013021,41.0,29.0,19.0,4.0,16.0,70.0,0.44
Kaifeng,-2.869144984654018,102764.43452380953,280.0184500558036,101918.95535714286,278.7376767113095,-4.544456118629093,34.0,24.0,15.0,5.0,12.0,46.0,0.58
Anyang,-0.945122760275136,103015.02717391304,277.94753099524456,100522.76902173914,276.9839928668478,-4.979028452997622,47.0,33.0,31.0,5.0,18.0,67.0,0.47
Hebi,-1.019690619574653,103004.375,278.08656141493054,100969.59027777778,276.80848524305554,-5.837610880533855,47.0,33.0,42.0,2.0,17.0,60.0,0.4
Xinxiang,-2.270987770774148,102886.11363636365,278.4280229048296,100401.13068181818,277.22922585227275,-4.80206992409446,61.0,44.0,54.0,5.0,20.0,54.0,0.6
Jiaozuo,-2.886704508463542,102821.65833333334,278.464599609375,99104.67916666668,276.9917317708333,-1.1870900472005208,73.0,53.0,70.0,4.0,19.0,51.0,0.7
Puyang,-0.9527960883246528,102941.52777777778,279.31605360243054,102312.59027777778,278.70008680555554,-4.451651679144965,44.0,31.0,22.0,5.0,17.0,40.0,0.4
