,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0465688502534906,102603.8430851064,278.6152967087766,97469.8510638298,274.466485206117,1.4095400546459442,161.0,123.0,130.0,7.0,73.0,20.0,1.16
Tianjin,0.5809506503018466,102643.45833333331,282.8096886837121,102331.72727272728,277.4513198390151,1.916168212890625,109.0,82.0,134.0,12.0,44.0,64.0,0.89
Shijiazhuang,-0.5973459879557291,102538.17361111112,282.8996853298611,98516.69444444444,275.6135525173611,0.9860738118489584,181.0,137.0,206.0,14.0,75.0,38.0,1.32
Tangshan,0.7681596544053819,102673.51388888888,281.52967664930554,101397.25,277.3347981770833,2.2617628309461804,131.0,100.0,157.0,11.0,64.0,50.0,0.97
Langfang,0.9332366943359376,102619.0875,282.9158203125,102405.35,276.90810546875,1.592877197265625,204.0,154.0,256.0,9.0,110.0,5.0,1.35
Baoding,0.1323653001051682,102570.15865384616,281.08383413461536,97904.80769230767,275.11560997596155,1.194019024188702,201.0,151.0,216.0,17.0,101.0,15.0,1.3
Cangzhou,0.8429290771484375,102639.225,284.7169921875,102518.75,277.7064453125,2.206842041015625,69.0,46.0,87.0,6.0,18.0,86.0,0.68
Hengshui,0.4790293375651042,102605.04166666669,285.2168782552083,102318.125,277.5945638020833,2.602813720703125,80.0,59.0,85.0,12.0,25.0,100.0,0.53
Xingtai,-0.4253822095466382,102548.39772727272,284.8771010890151,99971.45454545454,276.5731238162879,2.44102616743608,98.0,73.0,124.0,8.0,26.0,99.0,0.42
Handan,-0.6987625648235453,102544.90086206896,285.1576306573276,99259.4827586207,276.4800983297414,2.518505227976832,85.0,63.0,89.0,7.0,19.0,108.0,0.62
Taiyuan,0.9125611678413724,102401.15760869563,280.5792713994565,88303.39130434782,270.03485903532606,0.8742184846297555,193.0,145.0,221.0,73.0,64.0,94.0,1.4
Yangquan,-0.007688249860491,102421.85714285714,281.45033482142856,91073.85714285714,272.10421316964283,0.2585928780691964,91.0,68.0,90.0,17.0,40.0,96.0,0.82
Changzhi,0.7055092947823661,102437.18214285714,281.8716796875,89913.14285714286,270.9711774553571,0.940582275390625,50.0,32.0,50.0,9.0,16.0,103.0,0.62
Jincheng,0.1629008417544157,102503.7554347826,282.4952870244565,91907.65217391304,272.8920261548913,1.269471541694973,78.0,47.0,106.0,9.0,25.0,113.0,0.8
Jinan,-0.1701261458858367,102725.34274193548,284.8825919858871,100943.83870967742,277.8412613407258,2.0252596947454635,60.0,33.0,69.0,8.0,22.0,93.0,0.59
Zibo,-0.2961462111700149,102767.69642857143,284.3510509672619,100558.90476190476,277.9457310267857,1.8414379301525297,47.0,26.0,47.0,8.0,21.0,82.0,0.64
Jining,-1.1459808349609375,102697.296875,285.9810791015625,101756.71875,278.57830810546875,1.334503173828125,49.0,17.0,49.0,9.0,18.0,74.0,0.5
Dezhou,0.3845625657301683,102673.75,285.5827073317308,102348.30769230767,278.27283653846155,2.4191730205829325,68.0,39.0,86.0,8.0,20.0,97.0,0.65
Liaocheng,-0.5381011962890625,102657.375,285.80653211805554,102163.07407407407,278.6421802662037,2.426838062427662,63.0,36.0,75.0,10.0,28.0,73.0,0.52
Binzhou,-0.0939099347149884,102724.81944444444,285.292064525463,102477.48148148147,278.7067780671296,1.728234185112847,64.0,41.0,77.0,20.0,24.0,98.0,0.87
Heze,-1.2018973610617898,102636.75378787878,286.6433179450757,102024.90909090907,278.8580433238636,1.1007977109966856,53.0,24.0,55.0,8.0,20.0,83.0,0.42
Zhengzhou,-1.0312652587890625,102568.30208333331,285.9942220052083,100261.29166666669,277.8993326822917,0.0931294759114583,86.0,64.0,82.0,8.0,31.0,91.0,0.68
Kaifeng,-1.363343011765253,102596.89880952382,286.4082496279762,101773.42857142857,278.9938151041667,0.6555655343191964,85.0,63.0,94.0,8.0,23.0,94.0,0.68
Anyang,-0.7727734109629756,102573.42934782608,285.6808338994565,100173.08695652174,277.3796280570652,2.233678403108016,100.0,75.0,108.0,7.0,21.0,105.0,0.62
Hebi,-0.5439605712890625,102579.95833333331,285.7373046875,100617.0,277.65809461805554,2.404666476779514,80.0,59.0,96.0,11.0,24.0,104.0,0.66
Xinxiang,-0.4597542502663352,102586.5,285.67702414772725,100177.77272727272,277.69034090909093,1.3141618208451704,82.0,59.0,114.0,10.0,24.0,104.0,0.7
Jiaozuo,-0.5938954671223958,102568.15833333334,285.2309244791667,98945.2,276.74524739583336,0.5637593587239583,71.0,52.0,91.0,9.0,16.0,111.0,0.53
Puyang,-0.8477257622612847,102636.56944444444,286.19129774305554,102025.88888888888,278.65245225694446,1.803863525390625,69.0,50.0,74.0,10.0,19.0,83.0,0.58
