,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5754969170752992,100812.7579787234,291.99532496675533,95947.0425531915,290.0199883643617,0.3173983959441489,36.0,19.0,36.0,2.0,28.0,40.0,0.54
Tianjin,1.5891108657374526,100755.44318181818,295.6072147253788,100460.42424242424,292.4044152462121,1.8698286576704544,55.0,32.0,60.0,8.0,33.0,67.0,0.88
Shijiazhuang,0.7583126491970487,100824.40972222222,293.35194227430554,96974.66666666669,291.43853081597223,0.7787543402777778,55.0,31.0,59.0,5.0,23.0,55.0,0.57
Tangshan,1.0134667290581598,100772.79861111112,294.72303602430554,99564.69444444444,292.4371744791667,2.161865234375,59.0,40.0,68.0,7.0,30.0,79.0,0.79
Langfang,1.3398284912109375,100758.6125,295.54072265625,100555.9,291.8994140625,2.017431640625,42.0,23.0,42.0,2.0,15.0,105.0,0.4
Baoding,1.2901928241436298,100837.88942307692,293.08263221153845,96382.57692307692,290.54236778846155,0.7672776442307693,44.0,29.0,44.0,6.0,20.0,74.0,0.37
Cangzhou,1.3192718505859375,100789.275,294.774169921875,100674.025,292.2787109375,2.18173828125,45.0,29.0,45.0,7.0,19.0,85.0,0.4
Hengshui,1.0732676188151042,100803.01041666669,294.7596842447917,100528.25,292.749755859375,2.251220703125,54.0,32.0,58.0,10.0,24.0,63.0,0.57
Xingtai,1.040312333540483,100825.29166666669,293.6782374526515,98348.39393939394,292.15536221590907,2.019686612215909,56.0,34.0,62.0,11.0,26.0,72.0,0.88
Handan,0.9308424324824892,100866.875,293.1739964978448,97700.55172413791,292.3299434267241,1.3308947332974137,52.0,29.0,54.0,13.0,12.0,79.0,0.63
Taiyuan,0.2223119321076766,100954.53804347826,289.9925696331522,87391.73913043478,287.3958899456522,0.6249893851902174,69.0,46.0,87.0,9.0,66.0,20.0,1.04
Yangquan,0.7476479666573661,100938.03571428572,290.14536830357144,90017.28571428571,288.85170200892856,0.3411342075892857,58.0,37.0,66.0,13.0,51.0,34.0,1.13
Changzhi,0.5391658238002233,101048.94642857143,290.0364118303572,88955.88571428572,289.0279017857143,0.8832240513392857,55.0,35.0,59.0,9.0,24.0,76.0,1.2
Jincheng,-0.1936187744140625,101027.36413043478,290.96921705163044,90815.21739130437,290.7595108695652,0.6204037873641305,58.0,36.0,65.0,6.0,21.0,105.0,1.0
Jinan,0.0831579392956149,100850.19758064517,293.1716544858871,99146.83870967742,292.43655493951616,1.3955314390120968,41.0,26.0,41.0,6.0,23.0,45.0,0.65
Zibo,0.2743406749906994,100854.375,292.3324497767857,98745.61904761904,291.3352864583333,1.2608468191964286,81.0,60.0,68.0,9.0,32.0,46.0,1.1
Jining,-0.5169219970703125,100856.5546875,294.4813842773437,99954.40625,293.8909912109375,1.072052001953125,41.0,27.0,41.0,4.0,20.0,32.0,0.93
Dezhou,0.9501612736628606,100815.34615384616,293.87267127403845,100503.65384615384,292.7912409855769,1.8999962439903848,55.0,38.0,60.0,6.0,20.0,67.0,0.83
Liaocheng,0.4658140959563078,100828.9675925926,294.0648509837963,100355.48148148147,293.44032118055554,2.0038972077546298,45.0,27.0,45.0,9.0,26.0,38.0,0.7
Binzhou,0.1352657741970486,100794.10648148147,293.3726490162037,100557.88888888888,292.08492476851853,1.9678367332175928,53.0,35.0,55.0,12.0,31.0,54.0,1.18
Heze,-0.4970041910807292,100837.32196969698,293.73996803977275,100250.57575757576,293.56830018939394,1.7652180989583333,35.0,23.0,35.0,5.0,16.0,57.0,0.6
Zhengzhou,-0.0095774332682291,100823.63541666669,294.0187174479167,98614.08333333331,293.5576985677083,1.2355550130208333,56.0,33.0,61.0,7.0,30.0,62.0,0.89
Kaifeng,-0.0004454113188244,100831.06547619047,293.6176990327381,100042.33333333331,293.1954055059524,2.0579078311011907,54.0,34.0,58.0,5.0,23.0,65.0,0.75
Anyang,0.6288166875424592,100847.84239130437,293.8206946331522,98540.52173913045,293.1007133152174,1.580534561820652,56.0,34.0,62.0,6.0,15.0,75.0,0.74
Hebi,0.7960730658637153,100837.29166666669,294.1925998263889,98955.44444444444,293.4431423611111,1.5680609809027777,54.0,30.0,58.0,6.0,19.0,65.0,0.72
Xinxiang,0.2388208562677556,100842.47727272728,294.0335582386364,98530.54545454546,293.37801846590907,1.400812322443182,52.0,27.0,54.0,4.0,26.0,59.0,0.93
Jiaozuo,0.0752614339192708,100858.15833333334,293.67975260416665,97384.33333333331,293.24127604166665,-0.3400553385416666,54.0,35.0,57.0,6.0,10.0,99.0,0.88
Puyang,0.0208452012803819,100822.16666666669,293.90831163194446,100237.44444444444,293.4626736111111,2.034152560763889,47.0,33.0,47.0,6.0,17.0,47.0,0.57
