,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3525377638796542,102693.19813829788,274.1407496675532,97392.3244680851,253.09794876423288,-3.87376111619016,38.0,8.0,38.0,2.0,15.0,70.0,0.43
Tianjin,0.1810506184895833,102519.64204545454,278.7418915719697,102200.84090909093,259.1115551572857,-4.766353722774621,52.0,19.0,53.0,9.0,27.0,44.0,1.04
Shijiazhuang,-2.817511664496528,102308.09027777778,280.55164930555554,98250.58333333331,265.14800855848523,-0.3486463758680556,88.0,57.0,125.0,39.0,57.0,44.0,0.74
Tangshan,0.1795857747395833,102515.625,276.6315104166667,101209.25,259.203130086263,-4.076809353298611,141.0,108.0,197.0,69.0,74.0,17.0,3.14
Langfang,-1.31243896484375,102541.7625,279.45361328125,102323.5,257.5255584716797,-4.6726806640625,45.0,12.0,45.0,4.0,20.0,57.0,0.15
Baoding,-2.33636474609375,102457.65384615384,278.1829176682692,97704.5,260.6601362961989,-1.7997201772836535,72.0,29.0,93.0,18.0,32.0,57.0,0.56
Cangzhou,-2.18807373046875,102408.475,280.0826171875,102286.15,263.4800506591797,-3.124755859375,57.0,25.0,64.0,35.0,50.0,41.0,0.8
Hengshui,-3.65985107421875,102328.1875,282.1475423177083,102038.04166666669,263.0587615966797,-1.1000569661458333,86.0,48.0,122.0,21.0,33.0,65.0,1.35
Xingtai,-2.726116758404356,102249.41477272728,282.4288589015151,99644.14393939394,263.3917398163767,-0.6407914595170454,101.0,76.0,142.0,80.0,90.0,25.0,1.37
Handan,-2.138947585533405,102185.04094827586,283.0609509698276,98868.47413793104,264.80115114409347,-1.2951954808728448,76.0,36.0,101.0,26.0,62.0,35.0,1.14
Taiyuan,-0.985672660495924,102006.39402173914,277.1825747282609,87819.40217391304,261.9101542597232,-1.397307022758152,67.0,27.0,83.0,33.0,30.0,40.0,1.4
Yangquan,-2.414071219308036,102243.59821428572,276.9993024553572,90726.03571428572,265.5994982038225,-0.0312325613839285,130.0,84.0,210.0,68.0,60.0,84.0,1.15
Changzhi,-1.81029052734375,102000.6875,280.18203125,89432.77857142857,267.4771767752511,0.8590994698660714,149.0,114.0,224.0,82.0,47.0,64.0,2.73
Jincheng,-1.1352141007133152,102040.14402173914,281.0315047554348,91406.83695652174,273.2414212434188,1.734443996263587,156.0,119.0,253.0,92.0,61.0,61.0,2.22
Jinan,-3.2990191059727825,102252.52620967742,281.40530493951616,100451.91129032258,263.32608770555066,-0.9962000693044356,101.0,59.0,151.0,71.0,51.0,40.0,1.6
Zibo,-2.5195167178199407,102317.9375,279.2445126488095,100078.98809523808,263.750725882394,-0.6181233723958334,80.0,48.0,109.0,49.0,63.0,32.0,1.34
Jining,-4.559326171875,102057.9921875,284.95343017578125,101113.125,270.57554626464844,-1.9281005859375,129.0,77.0,207.0,58.0,58.0,54.0,1.28
Dezhou,-3.40911865234375,102290.52403846152,281.8415715144231,101961.44230769233,261.6448493370644,-1.0028263972355769,84.0,41.0,118.0,21.0,19.0,62.0,1.66
Liaocheng,-3.705161765769676,102174.56712962964,284.4474826388889,101678.49074074074,263.96139469853154,-1.4965955946180556,88.0,37.0,125.0,35.0,37.0,51.0,0.97
Binzhou,-1.8207578305844907,102334.24305555556,279.455078125,102083.52777777778,264.47578995316115,-1.0844862196180556,61.0,26.0,71.0,20.0,29.0,36.0,2.55
Heze,-2.911959561434659,101984.61931818182,286.31924715909093,101375.47727272728,273.53473224061906,-2.7300729462594697,192.0,121.0,334.0,44.0,50.0,56.0,1.78
Zhengzhou,-1.55731201171875,102009.55208333331,284.12158203125,99702.0,275.1451059977214,-2.035237630208333,192.0,126.0,333.0,40.0,86.0,40.0,2.28
Kaifeng,-1.7853277297247023,101964.25892857143,285.7814360119048,101144.55952380953,275.4318084716797,-3.277768089657738,221.0,135.0,365.0,57.0,62.0,50.0,1.83
Anyang,-1.5121247664741848,102110.35054347826,284.84536345108694,99704.48913043478,267.5555346945057,-1.5504574983016304,129.0,55.0,208.0,35.0,56.0,40.0,1.43
Hebi,-0.9935370551215278,102099.15972222222,285.4001736111111,100142.86111111112,267.478032430013,-1.8225504557291667,159.0,93.0,268.0,61.0,100.0,31.0,1.92
Xinxiang,-1.6059403852982954,102050.91477272728,285.00008877840907,99644.47727272728,271.6806543523615,-2.035367098721591,168.0,117.0,286.0,59.0,61.0,36.0,1.05
Jiaozuo,-1.9223347981770835,102046.1375,283.58958333333334,98425.41666666669,274.603032430013,-0.7079671223958334,145.0,107.0,240.0,62.0,69.0,44.0,1.91
Puyang,-2.633945041232639,102087.90972222222,285.6119791666667,101478.91666666669,268.31603156195746,-1.7846272786458333,151.0,63.0,252.0,32.0,60.0,33.0,1.78
