,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3132356684258643,103008.65026595745,279.52467898105056,97922.02127659574,275.6438975232713,-1.4572539633892951,33.0,10.0,33.0,3.0,27.0,14.0,0.39
Tianjin,-0.0501570268110795,102951.92234848483,283.2405968868371,102644.75757575755,279.0510919744318,-1.827585856119792,65.0,39.0,80.0,12.0,55.0,9.0,0.97
Shijiazhuang,0.4337395562065972,102929.53472222222,282.0561794704861,98903.63888888888,278.8630642361111,-0.670440673828125,51.0,23.0,52.0,6.0,39.0,9.0,0.65
Tangshan,-0.4373813205295139,102946.81944444444,282.712646484375,101689.77777777778,278.14051649305554,-2.069339328342014,73.0,37.0,95.0,10.0,43.0,7.0,1.45
Langfang,-0.073052978515625,102965.5875,282.299951171875,102753.75,278.494921875,-1.606280517578125,52.0,17.0,53.0,3.0,44.0,3.0,0.47
Baoding,0.1404911921574519,102948.58653846152,280.75843224158655,98297.6153846154,277.39389272836536,-1.0687654935396635,64.0,34.0,78.0,7.0,47.0,7.0,0.46
Cangzhou,-0.551666259765625,102933.63125,284.317333984375,102813.45,279.8650390625,-1.752178955078125,40.0,24.0,40.0,11.0,54.0,13.0,0.85
Hengshui,-0.9101460774739584,102925.16666666669,283.71533203125,102638.83333333331,279.957275390625,-1.0430806477864585,53.0,23.0,55.0,11.0,51.0,6.0,0.57
Xingtai,-0.3033530495383523,102914.73295454546,283.6618800307765,100324.30303030302,279.2108339251894,-1.0462470777107007,27.0,16.0,27.0,5.0,35.0,20.0,0.65
Handan,-0.1992955701104526,102896.08405172414,284.36251515355605,99590.68965517242,279.2003131734914,-1.326092950228987,43.0,20.0,43.0,6.0,34.0,15.0,0.8
Taiyuan,-0.9914590586786683,102887.20923913045,278.68782905910325,88658.86956521739,274.9644828464674,-0.0624137546705163,54.0,22.0,57.0,14.0,50.0,9.0,0.96
Yangquan,-0.0123944963727678,102927.09821428572,279.59287806919644,91487.07142857143,276.2489536830357,0.1838771275111607,52.0,23.0,54.0,11.0,34.0,5.0,0.96
Changzhi,-0.7751316615513393,102903.16607142855,280.87809012276784,90266.22857142855,277.7377650669643,-0.003692626953125,44.0,31.0,41.0,11.0,26.0,12.0,1.43
Jincheng,-0.7990337869395381,102899.02445652174,282.20566193953806,92223.1304347826,278.81689453125,0.0301473866338315,53.0,24.0,55.0,6.0,31.0,25.0,0.96
Jinan,-1.1124966529107865,102846.54233870968,285.92325321320567,101076.03225806452,280.0616021925403,-1.4787745321950605,54.0,20.0,58.0,13.0,49.0,14.0,0.85
Zibo,-0.4202953520275297,102851.24702380953,285.7923758370536,100655.28571428572,279.38525390625,-2.0354541596912203,67.0,38.0,84.0,13.0,46.0,10.0,2.04
Jining,-1.493621826171875,102783.5859375,287.69366455078125,101847.0,281.64959716796875,-0.864501953125,46.0,17.0,46.0,8.0,42.0,27.0,0.63
Dezhou,-1.2036719689002404,102894.89903846152,285.0704815204327,102570.80769230767,280.2299053485577,-1.3552175668569713,61.0,34.0,71.0,26.0,46.0,16.0,1.07
Liaocheng,-1.2628569426359957,102851.39120370372,285.9206000434028,102358.22222222222,280.8624674479167,-1.4298717357494213,59.0,25.0,67.0,14.0,41.0,13.0,0.88
Binzhou,-0.2375748245804398,102886.48379629628,286.406494140625,102640.44444444444,280.9080403645833,-2.2418653700086804,38.0,13.0,38.0,12.0,49.0,17.0,0.77
Heze,-0.868072509765625,102789.57386363635,287.49610114820075,102178.0606060606,281.69722123579544,-1.3427077784682766,61.0,31.0,72.0,22.0,44.0,18.0,0.5
Zhengzhou,0.6486918131510416,102833.17708333331,286.4524739583333,100516.79166666669,282.27099609375,-1.3140767415364585,36.0,25.0,36.0,10.0,38.0,16.0,0.72
Kaifeng,-0.2392592657180059,102792.97321428572,287.72262137276783,101968.85714285714,281.4441266741072,-2.1262279692150297,36.0,21.0,36.0,9.0,31.0,26.0,0.77
Anyang,-0.0354468304177989,102870.70923913045,285.5601965862772,100460.91304347826,279.82114045516306,-1.886420208474864,57.0,35.0,64.0,16.0,50.0,11.0,1.12
Hebi,0.1305168999565972,102868.24305555556,286.131103515625,100905.11111111112,280.23247612847223,-2.166995578342014,55.0,30.0,60.0,17.0,36.0,20.0,1.76
Xinxiang,-0.028228759765625,102842.85795454546,286.6177867542614,100431.54545454546,281.02241654829544,-1.6596319025213069,52.0,31.0,53.0,8.0,34.0,15.0,1.23
Jiaozuo,0.6953389485677083,102858.35416666669,285.9821451822917,99230.2,281.9467122395833,-0.380841064453125,53.0,30.0,55.0,7.0,29.0,7.0,0.82
Puyang,-0.6619635687934028,102833.4375,286.46129014756946,102222.05555555556,280.7126193576389,-1.6899447970920138,54.0,30.0,58.0,16.0,41.0,9.0,0.97
