,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.594197374709109,102399.66622340426,284.62869847074467,97346.3710106383,280.9058552194149,-3.1587089376246675,13.0,4.0,2.0,2.0,10.0,41.0,0.3
Tianjin,-3.7388721812855112,102344.80113636365,284.8259351325757,102036.01704545454,281.6541489109849,-4.244441176905776,22.0,9.0,22.0,6.0,19.0,44.0,0.61
Shijiazhuang,-3.4064093695746527,102230.47916666669,285.4607747395833,98245.09027777778,284.91883680555554,-3.404476589626736,42.0,27.0,42.0,5.0,20.0,28.0,0.53
Tangshan,-3.5592414008246527,102346.61111111112,283.12196180555554,101074.72916666669,279.56879340277777,-5.786746554904514,38.0,9.0,38.0,6.0,20.0,42.0,0.7
Langfang,-3.209783935546875,102357.325,285.35576171875,102145.1125,282.92939453125,-3.435211181640625,18.0,9.0,18.0,2.0,12.0,46.0,0.1
Baoding,-3.0958040677584133,102301.46153846152,285.1554612379808,97696.48557692308,284.31261268028845,-1.9938237116887016,31.0,22.0,31.0,5.0,12.0,39.0,0.3
Cangzhou,-5.080340576171875,102169.18125,287.1423828125,102049.2125,284.0130859375,-4.955474853515625,59.0,27.0,68.0,9.0,26.0,41.0,0.87
Hengshui,-5.739878336588542,102022.89583333331,288.584228515625,101738.9375,285.0287272135417,-5.178131103515625,40.0,28.0,38.0,5.0,14.0,32.0,0.6
Xingtai,-4.238635438861269,101847.82386363635,289.4125828598485,99305.25946969698,287.5318714488636,-5.801910400390625,72.0,39.0,94.0,3.0,18.0,43.0,0.63
Handan,-2.310617381128772,101615.36853448275,293.11752424568965,98403.63146551725,290.27299973060343,-2.1891679434940734,121.0,92.0,168.0,3.0,29.0,59.0,1.05
Taiyuan,-1.6934562351392664,102103.01358695651,284.0560461956522,88159.60597826086,283.4499405570652,-2.879738185716712,11.0,5.0,11.0,6.0,21.0,33.0,0.61
Yangquan,-3.3912222726004466,102269.00892857143,282.76436941964283,90979.5625,282.7300502232143,-2.1211765834263394,47.0,33.0,19.0,3.0,15.0,33.0,0.72
Changzhi,-0.961297607421875,101654.80892857142,290.2166294642857,89423.64821428571,288.1183872767857,-2.2837742396763394,56.0,40.0,59.0,9.0,23.0,84.0,0.92
Jincheng,0.8250135338824728,101568.8070652174,292.0697180706522,91274.77989130437,288.6850798233696,-1.9853343134341035,44.0,31.0,41.0,6.0,26.0,63.0,0.8
Jinan,-3.422915550970262,101720.17943548386,294.35093245967744,99995.91733870968,288.5973727318548,-3.026645783455141,102.0,57.0,153.0,9.0,27.0,70.0,0.82
Zibo,-4.179982503255208,101750.59226190476,292.9521949404762,99611.70535714286,288.0439453125,-3.846460251581101,70.0,31.0,90.0,6.0,14.0,62.0,0.25
Jining,-0.84332275390625,101513.09375,295.7900390625,100605.9375,289.0858764648437,-1.6907958984375,106.0,80.0,148.0,16.0,88.0,23.0,1.2
Dezhou,-5.455573448768029,101849.01442307692,292.45102163461536,101531.71634615384,287.73963341346155,-4.2463214580829325,35.0,17.0,35.0,5.0,12.0,51.0,0.5
Liaocheng,-2.765305130570024,101630.19675925926,295.9825665509259,101151.37731481482,289.86461950231484,-1.873163293909144,140.0,107.0,172.0,9.0,37.0,43.0,1.37
Binzhou,-6.067062943070023,101923.87268518518,291.0813078703704,101682.74768518518,286.2673249421296,-5.053646511501736,52.0,20.0,53.0,6.0,15.0,48.0,0.67
Heze,-0.5513425884824811,101501.09659090907,293.5394176136364,100909.19886363635,289.2447620738636,-1.8148424553148677,50.0,35.0,48.0,5.0,16.0,123.0,0.47
Zhengzhou,0.5075174967447916,101489.625,293.1500651041667,99252.3125,290.5941569010417,0.752655029296875,52.0,34.0,54.0,6.0,36.0,82.0,0.83
Kaifeng,-0.9314705984933036,101477.06845238096,293.9771205357143,100680.84821428572,289.9257347470238,-1.1014360700334822,57.0,38.0,63.0,5.0,26.0,80.0,0.82
Anyang,-1.283469822095788,101528.61141304349,293.3192934782609,99194.82336956522,291.2581946331522,0.160003662109375,57.0,33.0,64.0,5.0,20.0,130.0,0.8
Hebi,-1.0974087185329862,101501.57638888888,293.62738715277777,99600.00694444444,291.8473307291667,0.6552293565538194,51.0,30.0,52.0,5.0,18.0,132.0,0.23
Xinxiang,-0.6291864568536932,101488.35795454546,292.7189275568182,99153.60795454546,291.3294566761364,0.7701776677911932,51.0,29.0,52.0,11.0,26.0,54.0,0.9
Jiaozuo,1.1131815592447916,101473.3375,292.91953125,97967.02916666666,290.9710286458333,0.8220479329427083,58.0,41.0,52.0,8.0,25.0,54.0,0.97
Puyang,-1.0110914442274306,101548.24305555556,293.90093315972223,100956.72916666669,290.1588541666667,0.0833977593315972,51.0,32.0,52.0,6.0,29.0,83.0,0.7
