,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.413831020923371,101985.21542553192,289.1508892952128,97048.97340425532,282.76803004488033,-1.248926690284242,32.0,11.0,32.0,2.0,49.0,12.0,0.4
Tianjin,0.1857655843098958,101872.79166666669,292.93821022727275,101574.52272727272,289.8184851444129,-1.3823140462239585,38.0,18.0,38.0,7.0,57.0,20.0,0.77
Shijiazhuang,0.3381364610460069,101964.29861111112,292.0218098958333,98055.36111111112,291.8085666232639,-0.5727979871961806,84.0,62.0,107.0,16.0,65.0,2.0,1.19
Tangshan,-0.1038937038845486,101882.52777777778,292.14057074652777,100659.77777777778,285.14320203993054,-1.741065131293403,48.0,25.0,48.0,22.0,60.0,21.0,1.08
Langfang,0.2294342041015625,101885.0625,292.43212890625,101680.5,289.077294921875,-1.497808837890625,34.0,15.0,34.0,3.0,63.0,10.0,0.38
Baoding,0.3908374492938702,101973.26442307692,291.1955754206731,97451.82692307692,289.66103891225964,-1.0324354905348558,86.0,58.0,121.0,8.0,82.0,10.0,1.1
Cangzhou,-0.1055023193359375,101853.875,293.46123046875,101737.45,291.8216796875,-0.378228759765625,63.0,45.0,67.0,13.0,53.0,61.0,0.9
Hengshui,-0.2300059000651041,101869.64583333331,293.28076171875,101591.875,292.7923177083333,-1.1013081868489585,91.0,68.0,105.0,14.0,49.0,25.0,0.8
Xingtai,0.0878725918856534,101923.39772727272,292.7650331439394,99408.40151515152,291.9905968868371,-1.1213943019057766,55.0,26.0,60.0,8.0,43.0,32.0,0.8
Handan,-0.2889672641096444,101918.28879310343,292.8252289870689,98710.0775862069,291.14127323545256,-1.707385885304418,64.0,43.0,78.0,17.0,46.0,27.0,0.92
Taiyuan,-0.1452324908712635,102104.84239130437,288.40854279891306,88296.25,287.1049486243206,0.1600885805876358,84.0,59.0,118.0,18.0,61.0,3.0,2.74
Yangquan,-0.5738372802734375,102089.10714285714,289.26632254464283,90980.10714285714,288.68746512276783,0.1025259835379464,69.0,50.0,84.0,20.0,53.0,11.0,2.45
Changzhi,-0.9187452043805804,102042.36785714286,289.21941964285713,89783.56428571428,286.38880440848214,-1.1373735700334822,43.0,21.0,43.0,9.0,32.0,66.0,1.14
Jincheng,-0.9252936321756114,101930.54891304349,291.06708559782606,91609.51086956522,286.7533012058424,-1.0931807808254077,78.0,44.0,106.0,23.0,60.0,26.0,1.62
Jinan,-1.119751468781502,101796.80241935483,293.470451108871,100072.89516129032,292.11919575352823,-1.9202319729712705,55.0,31.0,59.0,14.0,30.0,60.0,1.32
Zibo,-1.0540967668805803,101788.68452380953,293.5224144345238,99654.10714285714,291.6550990513393,-2.1195257277715776,65.0,44.0,79.0,14.0,38.0,39.0,2.27
Jining,-1.5418548583984375,101697.1015625,294.398681640625,100786.1875,291.64532470703125,-2.56854248046875,39.0,23.0,39.0,12.0,20.0,66.0,0.9
Dezhou,-0.957964383638822,101826.1346153846,293.52974759615387,101510.51923076923,292.500244140625,-1.1980191744290865,64.0,46.0,77.0,8.0,49.0,9.0,1.5
Liaocheng,-0.8314146818938078,101815.40277777778,293.8161892361111,101335.95370370372,292.52078812210647,-2.198467113353588,46.0,32.0,45.0,12.0,24.0,56.0,1.4
Binzhou,-1.087057043004919,101806.72685185184,293.9200665509259,101567.17592592593,291.603832103588,-0.9388461642795138,39.0,27.0,36.0,10.0,26.0,51.0,1.1
Heze,-1.491465713038589,101706.92803030302,294.4318181818182,101112.94696969698,291.94514234138256,-3.2690327962239585,42.0,24.0,42.0,11.0,22.0,66.0,1.07
Zhengzhou,-2.262517293294271,101751.1875,294.5723470052083,99510.66666666669,290.7897135416667,-2.3784891764322915,36.0,21.0,36.0,13.0,34.0,61.0,1.15
Kaifeng,-1.9185405912853424,101696.88690476192,294.8785342261905,100897.77380952382,291.9529971168155,-3.7348531087239594,40.0,21.0,40.0,15.0,16.0,61.0,1.15
Anyang,-0.4950966213060462,101860.82065217392,293.2479619565217,99523.16304347826,290.9183827275815,-2.613433837890625,44.0,25.0,44.0,18.0,48.0,46.0,1.15
Hebi,-0.5925547281901041,101844.93055555556,293.68120659722223,99939.69444444444,290.7398274739583,-2.991146511501736,55.0,31.0,60.0,45.0,42.0,55.0,1.67
Xinxiang,-1.6136100075461648,101795.68181818182,293.8883167613636,99456.06818181818,290.3181596235796,-2.8022655140269888,45.0,29.0,45.0,26.0,60.0,35.0,1.42
Jiaozuo,-1.7752370198567708,101788.30833333332,294.40859375,98278.58333333331,289.57615559895834,-0.748199462890625,95.0,71.0,107.0,24.0,65.0,19.0,1.77
Puyang,-0.7633989122178819,101798.16666666669,293.6447482638889,101205.36111111112,292.2438422309028,-2.811676025390625,40.0,18.0,40.0,14.0,26.0,61.0,1.18
