,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8149927017536569,101607.72207446808,287.27364527925533,96606.1755319149,261.7995131472324,0.0248805918592087,27.0,9.0,24.0,2.0,8.0,86.0,0.2
Tianjin,0.8593907211766099,101724.69886363635,288.4232362689394,101419.96212121211,262.9395576245857,-2.004518913500237,28.0,9.0,24.0,5.0,12.0,90.0,0.39
Shijiazhuang,-0.4182094997829861,101640.17361111112,290.52794053819446,97709.72222222222,263.8017883300781,1.1261037190755208,52.0,18.0,53.0,8.0,17.0,92.0,0.26
Tangshan,0.584014892578125,101689.54166666669,286.84239366319446,100440.80555555556,264.2034267849392,-0.9132571750217012,31.0,10.0,31.0,5.0,14.0,91.0,0.37
Langfang,0.396759033203125,101728.4,289.3625,101519.05,263.1051086425781,-1.0665069580078126,29.0,4.0,19.0,4.0,10.0,92.0,0.27
Baoding,0.0941748985877403,101628.85096153848,289.0564152644231,97071.30769230767,262.8233853853666,1.1167074350210338,46.0,17.0,46.0,6.0,14.0,97.0,0.37
Cangzhou,0.292730712890625,101762.38125,289.352685546875,101643.95,261.5982238769531,-1.8899932861328128,36.0,16.0,36.0,8.0,14.0,101.0,0.28
Hengshui,-0.312835693359375,101745.52083333331,291.0413411458333,101464.33333333331,261.0451151529948,-1.0082956949869792,45.0,23.0,45.0,7.0,10.0,112.0,0.3
Xingtai,-1.0165266557173296,101713.85795454546,291.05717329545456,99185.32575757576,262.6124979654948,0.4864256887724905,65.0,28.0,79.0,6.0,15.0,110.0,0.5
Handan,-0.9627422464304956,101714.4676724138,291.1971982758621,98490.02586206896,263.168622247104,0.4705721098801185,61.0,26.0,72.0,7.0,7.0,110.0,0.37
Taiyuan,1.2041108504585598,101526.98641304349,286.22426970108694,87654.35869565218,258.2703897227412,1.4511858069378396,72.0,39.0,93.0,17.0,21.0,120.0,0.76
Yangquan,1.4203011648995536,101567.99107142857,287.4193638392857,90406.25,260.7468915666853,0.1211744035993303,57.0,16.0,64.0,10.0,19.0,96.0,0.53
Changzhi,0.9338614327566964,101617.16964285714,287.41763392857143,89298.00714285714,263.18946969168525,1.7096509660993304,59.0,25.0,68.0,9.0,16.0,114.0,0.53
Jincheng,0.6285758640455164,101644.95380434782,288.9367357336956,91259.92391304349,265.0596220596977,2.214772763459578,71.0,18.0,91.0,8.0,10.0,117.0,0.54
Jinan,0.5646884056829637,101789.50604838708,289.20860635080646,100040.58870967742,265.077635734312,-2.5540353098223285,62.0,22.0,74.0,10.0,11.0,103.0,0.47
Zibo,1.715269542875744,101771.61011904762,288.86802455357144,99605.55952380953,264.3657531738281,-3.080229986281622,57.0,26.0,64.0,9.0,13.0,106.0,0.44
Jining,0.554595947265625,101806.71875,289.769287109375,100881.9375,273.0940856933594,-1.6493682861328125,73.0,53.0,96.0,12.0,17.0,105.0,0.58
Dezhou,0.0743243877704327,101784.8028846154,290.2512770432692,101465.17307692308,261.6866666353666,-2.262217595027044,58.0,28.0,65.0,10.0,14.0,116.0,0.33
Liaocheng,-0.8975570113570602,101789.21064814816,290.96180555555554,101305.08333333331,264.09419646086513,-1.7572513156467011,65.0,22.0,79.0,11.0,16.0,104.0,0.47
Binzhou,0.9656519006799767,101794.63657407407,288.74703414351853,101551.23148148147,261.87182956271704,-3.409052530924479,54.0,25.0,58.0,9.0,11.0,102.0,0.4
Heze,-0.4032749985203598,101799.75946969698,291.1655421401515,101200.41666666669,271.7212219238281,-1.5582002581972063,105.0,62.0,160.0,15.0,25.0,115.0,0.65
Zhengzhou,-0.2492777506510416,101727.39583333331,292.6957194010417,99475.125,270.06871541341144,0.5717417399088541,113.0,45.0,176.0,11.0,15.0,137.0,0.55
Kaifeng,-0.654754638671875,101785.39583333331,292.2819010416667,100980.98809523808,271.1899719238281,-0.9586712065197172,73.0,34.0,95.0,8.0,12.0,105.0,0.5
Anyang,-1.375372845193614,101740.75815217392,291.7115319293478,99390.75,265.52030480426293,0.3027907661769701,66.0,35.0,81.0,7.0,15.0,112.0,0.42
Hebi,-1.5765211317274306,101745.53472222222,292.0154079861111,99828.30555555556,266.55672539605035,0.8342200385199653,66.0,24.0,81.0,9.0,14.0,111.0,0.52
Xinxiang,-0.9063526500355114,101745.74431818182,291.9837535511364,99391.52272727272,268.0771345658736,0.903743397105824,90.0,43.0,130.0,18.0,16.0,124.0,0.66
Jiaozuo,0.3045552571614583,101689.89583333331,292.56848958333336,98156.01666666666,268.2968729654948,2.146090698242188,88.0,42.0,125.0,9.0,11.0,114.0,0.53
Puyang,-1.2828470865885415,101787.02083333331,291.5843098958333,101189.91666666669,265.8726976182726,-1.3612552218967011,69.0,49.0,87.0,8.0,16.0,111.0,0.45
