,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1754874371467752,101474.43617021276,289.406317528258,96554.68484042551,288.1044662150931,0.2223871109333444,65.0,47.0,64.0,2.0,35.0,29.0,0.76
Tianjin,0.8125707452947443,101433.41666666669,291.57276130445075,101135.20643939394,289.3853648792614,1.0390389182350852,36.0,20.0,36.0,6.0,43.0,33.0,0.65
Shijiazhuang,0.1242421468098958,101435.93055555556,290.14320203993054,97542.0625,288.99915907118054,-0.1025305853949652,62.0,28.0,74.0,8.0,74.0,8.0,0.9
Tangshan,0.4403500027126736,101457.22916666669,291.51185438368054,100236.70138888888,289.0331217447917,-0.2977074517144097,60.0,27.0,69.0,16.0,63.0,5.0,0.8
Langfang,0.4207427978515625,101423.4625,291.079052734375,101218.4625,288.797314453125,1.4171905517578125,55.0,28.0,59.0,8.0,28.0,43.0,0.55
Baoding,0.5996340238131009,101462.1778846154,289.4258000300481,96954.6778846154,288.1770770733173,0.4090963510366586,57.0,37.0,64.0,8.0,43.0,41.0,0.68
Cangzhou,-0.1673675537109375,101426.10625,290.74765625,101309.8625,289.121826171875,1.5360870361328125,39.0,15.0,39.0,9.0,36.0,46.0,0.2
Hengshui,-1.1014251708984375,101401.66666666669,290.845947265625,101124.85416666669,289.48876953125,0.8494008382161459,39.0,22.0,39.0,7.0,37.0,32.0,0.33
Xingtai,-0.5052855520537405,101395.3106060606,291.4849890506629,98893.26704545454,290.0484804095644,-0.3452236291133996,45.0,17.0,45.0,5.0,48.0,21.0,0.7
Handan,0.025384837183459,101394.11206896552,292.66944201239227,98199.4676724138,290.42380286907326,-0.7154030635439116,59.0,30.0,68.0,11.0,29.0,53.0,1.05
Taiyuan,-0.949665235436481,101526.32608695651,287.5868397588315,87752.59510869565,286.54270337975544,0.3427382759425951,41.0,17.0,41.0,6.0,35.0,49.0,0.54
Yangquan,0.4271392822265625,101528.92857142857,287.1194545200893,90457.8125,286.4645298549107,0.1647491455078125,55.0,28.0,60.0,16.0,39.0,18.0,0.82
Changzhi,-0.4895320347377232,101534.0142857143,289.4939243861607,89306.4125,287.6609026227679,-0.0358088902064732,34.0,18.0,34.0,9.0,17.0,71.0,0.68
Jincheng,-0.9260154392408289,101488.59782608696,291.2499681555706,91184.20380434782,289.0573093580163,0.2458887514860733,44.0,21.0,44.0,6.0,14.0,66.0,0.78
Jinan,-1.4294477893460182,101398.41935483873,291.1693312121976,99681.13508064517,290.3070107736895,-0.2055570540889617,56.0,28.0,61.0,8.0,39.0,19.0,0.62
Zibo,-0.4368627639043899,101433.20238095238,290.47022646949404,99302.90773809524,289.7707054501488,-0.5671611967540923,58.0,38.0,65.0,12.0,45.0,14.0,1.03
Jining,-1.6992645263671875,101315.0390625,294.88140869140625,100408.34375,292.9039306640625,-0.8404998779296875,40.0,21.0,40.0,5.0,34.0,17.0,0.8
Dezhou,-1.7000016432542069,101395.41346153848,290.9274151141827,101081.35096153848,289.9067195012019,0.2302163931039663,31.0,9.0,31.0,9.0,17.0,63.0,0.27
Liaocheng,-1.566621568467882,101342.57407407407,293.47042281539353,100866.33101851853,291.35332573784723,-0.5643090142144097,55.0,28.0,59.0,10.0,41.0,19.0,0.87
Binzhou,-0.9567040337456596,101426.87962962964,290.79724573206016,101187.92361111112,289.6849952980324,0.1052873399522569,43.0,19.0,43.0,17.0,56.0,45.0,0.53
Heze,-1.3469936486446497,101290.13636363635,295.3954412286932,100699.99431818182,293.5379453716856,-0.9382634018406724,63.0,43.0,75.0,8.0,32.0,49.0,0.87
Zhengzhou,-1.1953379313151042,101318.57291666669,294.004638671875,99084.9375,291.8003743489583,-1.2803192138671875,42.0,17.0,42.0,5.0,30.0,60.0,0.52
Kaifeng,-1.3648761567615328,101274.82142857143,294.97757393973217,100479.76488095238,293.2892136346726,-1.7202489943731398,52.0,27.0,54.0,8.0,19.0,54.0,0.47
Anyang,0.0538588814113451,101367.93478260867,294.0876040251359,99041.24728260867,290.67160962975544,-1.1771751072095789,62.0,28.0,74.0,14.0,25.0,56.0,1.7
Hebi,0.0732438829210069,101357.88888888888,294.723388671875,99462.8125,290.30970594618054,-1.5679982503255208,64.0,36.0,78.0,20.0,26.0,66.0,1.33
Xinxiang,-0.8461650501598011,101343.05681818182,294.5206187855114,99012.90340909093,290.77980735085225,-1.4140860817649148,32.0,16.0,32.0,14.0,17.0,86.0,0.68
Jiaozuo,-1.0320078531901042,101366.33333333331,294.0243001302084,97862.0125,290.790087890625,-0.5957326253255208,47.0,16.0,47.0,8.0,16.0,80.0,0.8
Puyang,-0.8010508219401041,101321.70833333331,294.8340657552083,100732.86805555556,292.015869140625,-0.8740420871310763,48.0,24.0,48.0,9.0,26.0,40.0,0.53
