,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2905120849609375,101048.8284574468,297.2313466173537,96180.1210106383,295.3456979305186,1.1172871691115358,27.0,17.0,27.0,3.0,12.0,38.0,0.72
Tianjin,-1.6543851910215437,100924.60037878789,302.570068359375,100630.67613636365,297.2749837239583,2.5637858997691763,36.0,22.0,36.0,5.0,8.0,92.0,0.73
Shijiazhuang,-1.4898935953776042,100988.10416666669,298.5180935329861,97132.64583333331,296.33412000868054,-0.6807098388671875,22.0,11.0,15.0,4.0,10.0,71.0,0.46
Tangshan,-1.0258093939887152,100999.85416666669,301.7319607204861,99798.36805555556,296.045166015625,3.2733645968967013,33.0,22.0,33.0,4.0,5.0,76.0,0.37
Langfang,-0.9261077880859376,100903.3,302.417041015625,100701.5125,297.533056640625,1.1427764892578125,42.0,15.0,42.0,8.0,12.0,67.0,0.58
Baoding,-0.8896519587590144,101021.62019230767,298.10030423677887,96559.27403846152,295.7722919170673,0.0778538630558894,25.0,7.0,8.0,5.0,10.0,79.0,0.2
Cangzhou,-1.8222991943359368,100899.65,302.76455078125,100785.2625,297.073291015625,0.8164825439453125,30.0,16.0,30.0,6.0,5.0,89.0,0.23
Hengshui,-1.9983978271484373,100878.36458333331,302.2886555989583,100605.77083333331,297.4290364583333,-0.4220835367838542,37.0,23.0,37.0,11.0,9.0,94.0,0.33
Xingtai,-2.259824348218513,100901.24431818182,300.1961928858901,98425.19128787878,296.47284120501894,-0.6571835604580966,22.0,13.0,22.0,5.0,12.0,60.0,0.3
Handan,-3.0665425267712823,100853.4676724138,299.7770322602371,97697.07112068964,296.1207990975216,-1.1539385565396012,39.0,23.0,39.0,3.0,10.0,51.0,0.42
Taiyuan,-2.388635386591372,101113.39945652174,293.2542565387228,87507.26902173914,291.9145613960598,-0.6356605861497961,23.0,13.0,20.0,3.0,17.0,75.0,0.64
Yangquan,-2.241614205496652,101140.59821428572,293.98050362723217,90184.95535714286,293.16207449776783,-0.6472276960100446,22.0,10.0,14.0,7.0,14.0,69.0,0.75
Changzhi,-3.0956460135323662,100985.39821428571,294.9042201450893,88919.5125,293.1256905691964,-0.2641919817243303,24.0,11.0,21.0,8.0,4.0,78.0,0.52
Jincheng,-2.139484571373981,100876.32336956522,295.23013969089675,90709.3125,293.8041673743206,0.4182626475458559,24.0,8.0,19.0,6.0,16.0,77.0,1.5
Jinan,-2.905210925686744,100886.90120967742,301.5281076738912,99198.50604838708,296.2390924269153,0.9257039716166836,29.0,19.0,29.0,6.0,7.0,85.0,0.38
Zibo,-2.931462605794271,100951.91964285714,301.7239932105655,98859.88392857143,294.7444777715774,2.1245821998232888,32.0,22.0,32.0,6.0,9.0,79.0,0.29
Jining,-4.0246124267578125,100755.1796875,301.5702514648437,99862.125,297.67791748046875,0.8202972412109375,33.0,17.0,33.0,7.0,10.0,86.0,0.53
Dezhou,-2.389745858999399,100868.3221153846,302.2246657151442,100559.27403846152,296.9063439002404,0.011297372671274,36.0,17.0,33.0,6.0,5.0,115.0,0.57
Liaocheng,-2.941589920609086,100800.96064814816,302.1468189380787,100331.75694444444,297.1862250434028,-0.3596377902560764,37.0,20.0,37.0,7.0,9.0,77.0,0.82
Binzhou,-2.6731075710720487,100924.39583333331,302.8147876880787,100689.7199074074,296.01948603877315,2.2364270245587385,32.0,15.0,30.0,5.0,5.0,102.0,0.4
Heze,-4.10422538988518,100656.89583333331,301.65606504498106,100075.76704545454,297.635956735322,0.1614125569661458,32.0,18.0,32.0,4.0,10.0,79.0,0.53
Zhengzhou,-2.515609741210937,100630.52083333331,297.3817545572917,98427.5625,296.8020833333333,-1.3858693440755208,24.0,12.0,24.0,3.0,9.0,65.0,0.5
Kaifeng,-3.5812486921037947,100589.84821428572,299.7468726748512,99806.78869047618,297.4038899739583,0.1882447742280505,31.0,20.0,31.0,2.0,11.0,62.0,0.55
Anyang,-3.443195508873981,100755.20380434782,299.73464037024456,98458.92119565218,296.5493270210598,-0.809955762780231,24.0,8.0,11.0,2.0,4.0,76.0,0.38
Hebi,-3.61429680718316,100730.17361111112,299.3910319010417,98859.86805555556,296.877197265625,-0.6791907416449653,21.0,8.0,18.0,3.0,6.0,66.0,0.3
Xinxiang,-3.332459883256392,100698.97159090907,298.8335626775568,98397.49431818182,296.7632945667614,-0.5546001087535511,30.0,16.0,30.0,7.0,11.0,60.0,0.38
Jiaozuo,-2.9251475016276043,100712.09583333334,297.006005859375,97249.04583333334,296.2898274739583,-0.6755015055338541,22.0,11.0,13.0,2.0,5.0,70.0,0.38
Puyang,-3.495535956488715,100725.1875,301.8253851996528,100145.64583333331,297.1122233072917,-0.5536482069227431,35.0,20.0,35.0,5.0,9.0,80.0,0.5
