,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1084883669589428,100269.87367021276,303.5981185588431,95480.64627659574,290.69569169714094,1.3600788522273937,135.0,46.0,61.0,3.0,18.0,269.0,0.78
Tianjin,-0.3932462750059186,100185.11931818182,306.3018391927083,99895.29166666669,291.87090879498106,1.4141549775094695,141.0,55.0,89.0,10.0,17.0,281.0,0.86
Shijiazhuang,-0.6157989501953125,100161.52083333331,308.03431532118054,96393.48611111112,289.54766167534723,2.044935438368056,147.0,39.0,89.0,18.0,13.0,294.0,1.08
Tangshan,-0.8933054606119791,100290.875,303.91370985243054,99103.73611111112,291.23570421006946,1.9444308810763888,139.0,62.0,113.0,30.0,28.0,278.0,1.42
Langfang,1.1019256591796875,100140.35,308.145654296875,99941.825,291.068115234375,1.2519287109375,132.0,36.0,84.0,7.0,16.0,264.0,0.8
Baoding,0.3079540546123798,100243.6971153846,305.00662935697113,95859.35576923077,291.0916278545673,1.3865215594951923,133.0,39.0,77.0,14.0,17.0,265.0,0.65
Cangzhou,1.5060272216796875,100132.43125,309.0048828125,100020.125,290.267724609375,1.7234619140625,111.0,40.0,70.0,19.0,11.0,222.0,0.57
Hengshui,1.4740041097005208,100119.54166666669,310.11328125,99852.25,290.029541015625,3.0689697265625,124.0,41.0,85.0,12.0,11.0,248.0,0.7
Xingtai,-0.0163227428089488,100167.55871212122,309.2583969578599,97742.92803030302,288.8716782078599,3.3787027994791665,139.0,58.0,59.0,20.0,11.0,278.0,0.8
Handan,-0.7131352917901401,100220.96336206896,309.04366749730605,97127.07327586209,288.01639109644395,3.042046908674569,126.0,35.0,73.0,5.0,10.0,252.0,0.5
Taiyuan,-0.3763500711192255,100371.19836956522,303.56565259850544,87048.58152173914,282.90727963654894,1.0528139860733696,135.0,29.0,50.0,18.0,17.0,270.0,0.92
Yangquan,-0.8399897984095982,100309.0625,304.4572056361607,89612.76785714286,285.0950404575893,0.8497314453125,119.0,27.0,40.0,15.0,12.0,237.0,0.7
Changzhi,-1.596114240373884,100408.95892857145,304.64590541294643,88568.025,283.7929478236607,1.0456298828125,139.0,41.0,94.0,15.0,10.0,277.0,1.02
Jincheng,-1.6088568645974863,100393.03532608696,305.07601265285325,90404.10326086955,285.0146165930706,2.651192043138587,132.0,37.0,95.0,15.0,13.0,264.0,0.78
Jinan,0.4084103491998488,100284.86491935483,308.2743904359879,98619.68951612904,288.7707992061492,1.659364761844758,129.0,41.0,85.0,17.0,17.0,257.0,0.71
Zibo,-0.2207794189453125,100304.65178571428,307.9460914248512,98240.14880952382,288.1097819010417,1.2083623976934523,140.0,52.0,81.0,13.0,17.0,280.0,0.55
Jining,-1.2011260986328125,100349.3125,306.5419311523437,99466.40625,289.7860107421875,2.181793212890625,109.0,28.0,53.0,10.0,12.0,217.0,0.7
Dezhou,1.424089871920072,100182.6971153846,309.8462101862981,99878.89423076923,289.3193922776442,2.563823993389423,121.0,45.0,89.0,9.0,9.0,241.0,0.6
Liaocheng,0.2077868426287615,100221.16898148147,309.56182183159723,99759.81018518518,289.292796947338,2.7874846281828702,109.0,26.0,65.0,9.0,17.0,218.0,0.6
Binzhou,0.9799584282769096,100189.83564814816,309.55784324363424,99959.14351851853,288.55335828993054,1.4913691767939814,132.0,49.0,91.0,8.0,14.0,263.0,0.87
Heze,-1.569856123490767,100313.31628787878,307.62434156013256,99739.14015151517,289.06918057528407,2.361746123342803,73.0,21.0,49.0,6.0,10.0,178.0,0.47
Zhengzhou,-1.5141957600911458,100277.22916666669,308.0494791666667,98109.5,289.3846842447917,1.9405517578125,106.0,27.0,59.0,5.0,15.0,212.0,0.54
Kaifeng,-1.5416964576357888,100287.16369047618,308.4163295200893,99515.00595238096,288.8467610677083,1.8659144810267856,105.0,23.0,50.0,7.0,6.0,210.0,0.7
Anyang,-0.8847145412279211,100240.15489130437,309.2528129245924,97984.71195652174,288.18207583220106,2.891426418138587,124.0,33.0,65.0,7.0,10.0,247.0,0.5
Hebi,-0.5758141411675347,100228.77083333331,309.67900933159723,98392.73611111112,288.38365342881946,2.830959743923611,124.0,25.0,68.0,8.0,14.0,247.0,0.27
Xinxiang,-1.282835526899858,100265.71022727272,308.8778631036932,98003.80681818182,288.0200861150568,2.5186323686079546,114.0,29.0,55.0,11.0,15.0,228.0,0.57
Jiaozuo,-1.743110148111979,100263.25416666668,308.4945475260417,96864.69166666668,287.68634440104165,1.9402262369791667,115.0,30.0,69.0,8.0,14.0,229.0,0.4
Puyang,-0.5689782036675347,100238.13194444444,309.7149251302083,99667.79166666669,288.8002115885417,2.782565646701389,101.0,20.0,44.0,4.0,10.0,201.0,0.63
