,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2668755713929521,102708.09175531915,260.1446481258311,97284.6409574468,251.11521132448885,-0.3329792428523936,19.0,11.0,17.0,4.0,37.0,45.0,0.42
Tianjin,1.0063864968039773,102735.28598484848,264.58588941169506,102406.57196969698,258.30758343320906,1.3914720939867424,93.0,69.0,78.0,27.0,64.0,4.0,1.6
Shijiazhuang,0.2578192816840278,102682.29861111112,265.3101535373264,98459.31944444444,253.100340101454,1.3332112630208333,85.0,63.0,116.0,95.0,74.0,16.0,1.49
Tangshan,1.3566148546006944,102731.61111111112,263.1341552734375,101381.04166666669,258.87730407714844,1.1248779296875,81.0,60.0,88.0,34.0,58.0,27.0,1.63
Langfang,-0.02181396484375,102725.95,264.8209716796875,102500.875,253.85992126464845,1.3230224609375,29.0,13.0,27.0,5.0,58.0,23.0,0.53
Baoding,0.7926729642427884,102701.65384615384,262.49845064603363,97791.95192307692,251.40656339205228,0.4923283503605769,111.0,84.0,111.0,31.0,50.0,32.0,1.32
Cangzhou,0.20108642578125,102775.6125,265.0783447265625,102647.75,257.8161224365234,2.188330078125,109.0,82.0,109.0,36.0,56.0,15.0,1.47
Hengshui,0.2690633138020833,102788.65625,265.6435139973958,102484.54166666669,252.85956319173172,2.085693359375,51.0,32.0,52.0,14.0,25.0,49.0,0.85
Xingtai,0.528433135061553,102759.6875,266.0039765329072,100047.45075757576,253.7236582438151,1.917188239820076,93.0,62.0,136.0,58.0,74.0,18.0,1.35
Handan,0.4707220669450431,102798.29956896552,266.0082460600754,99330.59913793104,254.9717275685277,1.5746607287176724,84.0,62.0,115.0,46.0,40.0,47.0,1.18
Taiyuan,0.6024408755095109,102613.23097826086,259.5576012652853,87771.83152173914,247.8829936151919,0.2536249575407608,86.0,43.0,121.0,33.0,67.0,5.0,0.89
Yangquan,0.7548392159598214,102614.20535714286,260.97120884486606,90663.01785714286,248.21728733607705,0.6693464006696429,68.0,33.0,85.0,71.0,75.0,19.0,1.3
Changzhi,0.1155255998883928,102686.87321428572,263.97877022879464,89524.3607142857,251.75403398786275,1.4665980747767855,95.0,48.0,140.0,64.0,42.0,38.0,1.52
Jincheng,0.0799799380095108,102828.29619565218,266.36942191745925,91682.65760869563,254.1760472836702,1.5051110309103262,95.0,64.0,140.0,21.0,28.0,59.0,0.9
Jinan,-1.3095014018397175,102824.31653225806,265.07118274319555,100938.13306451614,255.893307101342,0.6276264805947581,70.0,45.0,89.0,21.0,57.0,25.0,1.14
Zibo,0.2702782040550595,102862.91369047618,264.17335728236606,100516.58928571428,260.87739708310085,0.1277029854910714,104.0,78.0,123.0,37.0,66.0,7.0,2.46
Jining,-1.56365966796875,102841.46875,268.1234130859375,101845.84375,253.8837127685547,-0.02606201171875,68.0,32.0,85.0,23.0,48.0,27.0,0.85
Dezhou,-0.8435199444110577,102807.12980769233,264.8624455378606,102461.9903846154,255.8117992694561,1.6611046424278846,74.0,54.0,94.0,26.0,54.0,15.0,1.6
Liaocheng,-0.341907642505787,102842.0300925926,266.3376781322338,102318.91203703704,253.54114956325955,1.8500388816550928,72.0,20.0,93.0,11.0,70.0,10.0,1.15
Binzhou,0.2720608181423611,102829.75231481482,264.3773916739005,102566.50462962964,262.2768989845558,1.633350513599537,81.0,60.0,74.0,12.0,53.0,11.0,1.57
Heze,-1.6093213630445076,102858.36931818182,268.87465598366475,102211.9356060606,255.9871525619969,0.0729055693655303,88.0,26.0,125.0,14.0,51.0,30.0,1.3
Zhengzhou,-1.3188273111979167,102860.46875,269.5791422526042,100434.04166666669,258.9411875406901,0.2353515625,93.0,47.0,136.0,20.0,55.0,34.0,0.96
Kaifeng,-1.844119117373512,102846.24702380953,269.1020217168899,101978.97023809524,258.5636880057199,-0.5557512555803571,92.0,46.0,134.0,19.0,56.0,22.0,1.03
Anyang,-0.4018050484035326,102830.82880434782,267.53153129245925,100302.09239130437,255.7893285336702,1.2765954059103262,78.0,46.0,106.0,20.0,52.0,38.0,1.17
Hebi,-0.6225789388020834,102834.32638888888,268.40162489149304,100770.20833333331,255.3328162299262,0.6834445529513888,87.0,50.0,123.0,11.0,72.0,15.0,1.37
Xinxiang,-1.0359164151278408,102848.52840909093,268.68227317116475,100315.28409090907,256.4976875998757,-0.2161865234375,90.0,56.0,130.0,18.0,74.0,18.0,1.13
Jiaozuo,-0.5953653971354167,102872.42083333334,269.1491943359375,99062.94166666668,257.3629811604817,-0.1202229817708333,106.0,69.0,162.0,30.0,52.0,32.0,1.53
Puyang,-0.8696492513020834,102862.77083333331,267.9766031901042,102217.54166666669,254.9545610215929,1.4903021918402777,72.0,36.0,94.0,31.0,43.0,40.0,1.05
