,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1142880054230385,101454.1449468085,293.1050687749335,96532.15425531915,289.4010295462101,0.343920443920379,70.0,51.0,68.0,2.0,39.0,31.0,0.78
Tianjin,0.5624616218335701,101410.39962121211,295.26435990767044,101112.41666666669,290.02311937736744,0.7903215812914299,38.0,23.0,38.0,10.0,44.0,44.0,0.75
Shijiazhuang,-0.3169674343532986,101452.68055555556,293.98939344618054,97556.72222222222,290.4922146267361,0.5625457763671875,64.0,30.0,78.0,9.0,52.0,22.0,0.94
Tangshan,0.1319529215494791,101422.02083333331,294.76841905381946,100202.36111111112,289.9616156684028,-0.1739993625217014,63.0,30.0,75.0,19.0,58.0,29.0,0.8
Langfang,0.1995635986328125,101399.05,294.999755859375,101194.1,289.991357421875,1.1465301513671875,57.0,27.0,64.0,9.0,31.0,50.0,0.52
Baoding,0.2199249267578125,101448.74519230767,293.5836651141827,96940.28846153848,289.7807429387019,0.6261162391075721,52.0,30.0,53.0,9.0,30.0,65.0,0.53
Cangzhou,-0.4477508544921875,101409.99375,295.05634765625,101293.65,290.62265625,0.9263885498046877,44.0,15.0,44.0,11.0,45.0,44.0,0.33
Hengshui,-1.0335744222005208,101413.90625,294.8812662760417,101137.0,291.43701171875,1.1628468831380208,51.0,24.0,52.0,18.0,33.0,48.0,0.47
Xingtai,-0.8925869103633997,101444.89204545454,294.37775952888256,98939.35606060606,291.1261023319129,0.810651836973248,42.0,17.0,42.0,9.0,30.0,51.0,0.68
Handan,-0.5766806766904634,101455.4375,294.14413557381465,98257.30172413791,291.0299787850216,0.0701899035223599,55.0,34.0,59.0,11.0,34.0,40.0,0.82
Taiyuan,-0.739399122155231,101539.73097826086,289.9115467900815,87772.22826086957,287.4630923063859,0.3299116051715353,49.0,19.0,49.0,8.0,41.0,44.0,0.57
Yangquan,-0.2112971714564732,101535.83035714286,290.89268275669644,90467.03571428572,287.83115931919644,0.1608298165457589,58.0,28.0,66.0,32.0,36.0,23.0,0.95
Changzhi,-0.7128875732421875,101566.60178571429,290.3654506138393,89340.35,288.004736328125,0.997562517438616,39.0,22.0,39.0,9.0,23.0,58.0,1.4
Jincheng,-1.283514271611753,101537.0679347826,291.1280039911685,91225.75,288.97005562160325,1.0499353823454485,47.0,30.0,47.0,6.0,17.0,59.0,1.4
Jinan,-1.0713112123550907,101443.54233870968,294.9536526587702,99725.62096774194,291.6581007434476,-0.1524554837134576,59.0,31.0,67.0,11.0,33.0,38.0,0.69
Zibo,-0.8787078857421875,101461.50892857143,294.3924037388393,99331.51190476192,291.49610537574404,-0.5084177652994791,62.0,36.0,74.0,24.0,41.0,49.0,0.7
Jining,-1.5911712646484375,101378.859375,296.33331298828125,100471.21875,293.3631591796875,-1.1919708251953125,37.0,21.0,37.0,10.0,30.0,25.0,0.87
Dezhou,-1.3638716477614183,101426.29326923077,294.9292555588942,101111.78846153848,291.4464580829327,0.4561380239633413,39.0,16.0,39.0,12.0,21.0,71.0,0.4
Liaocheng,-1.3988540084273726,101409.61342592593,295.37188042534723,100932.52777777778,292.45738389756946,-0.1977262143735532,61.0,29.0,72.0,12.0,41.0,37.0,0.93
Binzhou,-1.101617318612558,101429.36342592593,295.2076009114583,101190.23148148147,290.9120279947917,-0.093523378725405,40.0,22.0,40.0,19.0,49.0,72.0,0.53
Heze,-1.5203390410452178,101362.27083333331,296.47381776751894,100771.41666666669,294.2181951349432,-1.3614599054509944,68.0,44.0,85.0,9.0,38.0,23.0,0.83
Zhengzhou,-0.8954722086588541,101409.75,294.6986490885417,99172.54166666669,292.34228515625,-1.5397084554036458,36.0,23.0,36.0,4.0,31.0,58.0,0.7
Kaifeng,-1.241059076218378,101362.88988095238,295.9808523995536,100566.70238095238,294.0780436197917,-1.812500726609003,53.0,29.0,55.0,7.0,26.0,40.0,0.58
Anyang,-0.117626024329144,101434.39402173914,294.4124808933424,99103.79347826086,291.6137376868206,-1.0246655008067256,52.0,30.0,53.0,13.0,27.0,62.0,1.13
Hebi,0.1200985378689236,101430.71527777778,294.682861328125,99531.41666666669,291.317626953125,-1.5073326958550348,69.0,43.0,88.0,20.0,37.0,49.0,1.67
Xinxiang,-0.6636421897194602,101423.92613636365,294.72689541903407,99089.79545454546,291.7964976917614,-1.577235828746449,52.0,29.0,53.0,17.0,30.0,70.0,1.22
Jiaozuo,-1.0583953857421875,101447.85416666669,294.07439778645835,97939.35,291.16124674479164,-0.5553578694661458,51.0,20.0,51.0,7.0,28.0,57.0,0.77
Puyang,-0.997468736436632,101391.15972222222,295.59356011284723,100801.63888888888,293.21563042534723,-0.9569312201605904,59.0,32.0,67.0,11.0,33.0,29.0,0.72
