,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2066647144074136,99900.0039893617,293.05430310837767,95061.2114361702,285.1487647523271,-2.448901561980552,24.0,5.0,14.0,3.0,18.0,78.0,0.39
Tianjin,2.756388808741714,99781.92613636365,295.39105409564394,99490.18371212122,290.2627323035038,-1.7562889330314868,21.0,14.0,14.0,4.0,26.0,66.0,0.46
Shijiazhuang,0.7639177110460069,99953.77777777778,295.1051432291667,96125.92361111112,288.8506673177083,-1.9557444254557288,32.0,17.0,32.0,6.0,23.0,80.0,0.39
Tangshan,2.458307902018229,99715.33333333331,295.0222981770833,98521.28472222222,292.0497233072917,-0.6758236355251737,26.0,13.0,26.0,9.0,31.0,57.0,0.47
Langfang,1.2378326416015626,99817.9375,295.33876953125,99617.4625,287.116455078125,-1.6129058837890624,25.0,8.0,25.0,3.0,40.0,52.0,0.17
Baoding,1.2613114577073317,99992.00480769233,293.3944561298077,95546.6971153846,285.9522423377404,-2.020804772010216,32.0,21.0,32.0,5.0,25.0,64.0,0.32
Cangzhou,0.8689605712890625,99834.39375,295.61962890625,99720.3625,291.477294921875,-1.7674468994140624,27.0,11.0,16.0,7.0,16.0,86.0,0.4
Hengshui,-0.4688568115234375,99833.375,295.7638346354167,99561.27083333331,292.5856119791667,-2.109593709309896,33.0,9.0,18.0,3.0,17.0,106.0,0.37
Xingtai,-0.2584963711825284,99829.38825757576,296.52836470170456,97373.57765151517,291.84423088304925,-2.928282304243608,32.0,22.0,32.0,11.0,13.0,94.0,0.47
Handan,-0.1626034440665409,99797.77801724138,296.7363449622845,96670.30387931036,292.73731310614227,-2.896263911806304,47.0,30.0,47.0,6.0,17.0,100.0,0.38
Taiyuan,0.5795679507048234,100365.67119565218,290.1140242866848,86755.0625,282.724853515625,-2.1480281663977583,41.0,14.0,41.0,11.0,22.0,72.0,0.5
Yangquan,2.0607190813337053,100186.20535714286,291.53173828125,89274.0625,286.389892578125,-1.3093763078962053,54.0,38.0,47.0,5.0,17.0,85.0,0.88
Changzhi,0.7966984340122768,99993.69821428572,293.98452845982143,88067.60535714286,286.90225306919643,-1.3043958391462054,45.0,23.0,45.0,10.0,26.0,104.0,1.28
Jincheng,1.0681464153787363,99848.99728260867,296.2731615149456,89867.54076086957,289.4813073199728,-0.6192408022673234,67.0,30.0,84.0,11.0,59.0,27.0,0.9
Jinan,-1.7759857177734375,99808.19153225806,296.66455078125,98129.54637096774,293.39439736643146,0.5125855476625504,40.0,25.0,40.0,9.0,29.0,72.0,0.83
Zibo,0.0943174816313244,99862.39583333331,296.3262881324405,97783.87202380953,292.8082798549107,-0.155149187360491,37.0,19.0,37.0,17.0,27.0,80.0,0.6
Jining,-1.7542877197265625,99776.0703125,297.815673828125,98887.375,294.69580078125,2.2251739501953125,59.0,42.0,66.0,20.0,30.0,65.0,0.9
Dezhou,-1.144262460561899,99785.87980769233,296.47690054086536,99478.25480769233,293.4979905348558,-0.992803720327524,42.0,7.0,10.0,4.0,9.0,135.0,0.35
Liaocheng,-1.191169456199363,99703.54398148147,297.67475043402777,99236.50694444444,294.3061613859954,1.1200295907479745,44.0,26.0,44.0,9.0,24.0,73.0,0.9
Binzhou,0.4044613308376736,99827.68287037036,296.4264142071759,99594.50694444444,293.2055392795139,-1.630910802770544,38.0,6.0,24.0,9.0,17.0,121.0,0.8
Heze,0.0792166969992897,99703.40340909093,298.8263050426136,99125.27462121211,294.3197872277462,2.800825176816998,52.0,29.0,53.0,9.0,15.0,84.0,0.7
Zhengzhou,1.5152740478515625,99651.61458333331,299.611572265625,97485.85416666669,295.623046875,1.5210215250651042,69.0,40.0,88.0,5.0,67.0,35.0,0.93
Kaifeng,1.3874722435360862,99656.02678571428,300.1836170014881,98880.44345238096,294.735828218006,2.722129458472842,64.0,46.0,74.0,7.0,31.0,52.0,0.98
Anyang,0.2922887387483016,99742.27989130437,297.97705078125,97467.75815217392,294.1707604449728,-2.6002190631368887,71.0,36.0,92.0,8.0,21.0,69.0,0.8
Hebi,-0.4863806830512153,99737.0625,298.20860460069446,97878.28472222222,294.55211046006946,-3.581286960177952,74.0,54.0,90.0,12.0,21.0,58.0,0.9
Xinxiang,0.5292344526811079,99671.15340909093,298.68452592329544,97404.24431818182,294.42140891335225,-0.1559989235617897,67.0,40.0,84.0,16.0,37.0,43.0,0.9
Jiaozuo,1.179157511393229,99659.4625,298.6835611979167,96264.52916666666,294.1512858072917,-0.0060048421223958,65.0,44.0,80.0,22.0,44.0,47.0,0.77
Puyang,0.3793419731987847,99680.77083333331,298.52967664930554,99104.11805555556,294.7680392795139,0.3514387342664931,54.0,29.0,58.0,7.0,29.0,57.0,0.7
