,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9660670503656916,101464.08111702128,290.02209212932183,96560.01329787234,280.0165548121676,-0.3286269167636303,33.0,12.0,33.0,3.0,36.0,41.0,0.4
Tianjin,0.9295728278882576,101415.83143939394,292.23421963778407,101118.89015151517,283.74317146070075,1.485874060428504,54.0,11.0,57.0,5.0,76.0,16.0,0.66
Shijiazhuang,-0.9538981119791666,101444.68055555556,293.11070421006946,97573.54166666669,284.77275933159723,1.2577480740017362,52.0,24.0,54.0,9.0,45.0,84.0,0.43
Tangshan,1.7964002821180556,101429.58333333331,291.58287217881946,100212.625,283.55596245659723,-0.7652011447482638,48.0,15.0,48.0,6.0,74.0,8.0,0.83
Langfang,0.1433837890625,101409.225,292.334814453125,101205.775,282.856884765625,1.660699462890625,32.0,14.0,32.0,5.0,55.0,40.0,0.4
Baoding,-0.3308387169471153,101477.32692307692,291.7311260516827,96989.7596153846,282.0044133112981,0.9807527982271634,42.0,14.0,42.0,11.0,39.0,67.0,0.33
Cangzhou,-1.5766845703125,101467.5875,293.020068359375,101352.05,284.635205078125,0.805572509765625,59.0,22.0,67.0,5.0,60.0,28.0,0.63
Hengshui,-2.650716145833333,101434.91666666669,294.0196126302083,101160.0,284.7202962239583,0.507476806640625,57.0,20.0,64.0,8.0,56.0,61.0,0.57
Xingtai,-1.8197465376420447,101432.2178030303,294.04458895596593,98942.25378787878,285.793242483428,0.0895968350497159,55.0,24.0,60.0,16.0,65.0,77.0,0.88
Handan,-1.0551378973599137,101416.12715517242,295.0493584994612,98248.0301724138,282.78731984105605,0.6150670544854526,56.0,27.0,61.0,12.0,33.0,101.0,0.48
Taiyuan,1.1997654127038044,101605.9375,288.34516176970106,87921.02717391304,278.2061289911685,0.0899751082710597,51.0,17.0,51.0,6.0,72.0,32.0,0.57
Yangquan,0.0995221819196428,101542.86607142857,290.5382603236607,90553.375,281.3504115513393,0.5892987932477679,51.0,23.0,51.0,10.0,57.0,64.0,0.73
Changzhi,1.5849155970982145,101609.4375,291.3064243861607,89470.66071428571,277.54117606026784,0.9943071637834822,36.0,9.0,36.0,14.0,36.0,76.0,0.74
Jincheng,1.5641930621603262,101597.48097826086,293.7790951936141,91364.375,277.0374808933424,-0.2563224460767663,52.0,10.0,53.0,10.0,31.0,105.0,1.12
Jinan,-0.6806049962197581,101507.30846774194,294.48756457913305,99801.47177419356,285.280769594254,0.1935592159148185,68.0,32.0,86.0,12.0,66.0,101.0,0.77
Zibo,0.3241083054315476,101536.53273809524,293.596435546875,99421.04166666669,285.5188918340774,-0.1932765415736607,68.0,36.0,85.0,19.0,61.0,99.0,0.73
Jining,0.331146240234375,101532.3828125,295.8157958984375,100629.9375,285.37469482421875,2.983917236328125,61.0,24.0,72.0,9.0,45.0,97.0,0.87
Dezhou,-2.1420053335336537,101475.74519230767,293.98751126802887,101163.7596153846,285.021728515625,-1.1962115948016827,39.0,11.0,39.0,15.0,36.0,99.0,0.6
Liaocheng,-1.4553539134837965,101424.27083333331,295.4751247829861,100952.04166666669,285.2777687355324,0.7366073043258102,65.0,25.0,80.0,8.0,85.0,31.0,0.9
Binzhou,-1.0599546079282407,101513.08564814816,293.6582845052083,101275.59722222222,286.6456072771991,-1.5377705891927085,34.0,11.0,34.0,11.0,29.0,87.0,0.57
Heze,0.1953161991003787,101501.1268939394,297.1787627249053,100914.28409090907,284.7872055516099,3.172515869140625,75.0,19.0,100.0,9.0,34.0,120.0,0.63
Zhengzhou,0.4109700520833333,101460.71875,297.1177571614583,99246.79166666669,280.8885091145833,2.5547993977864585,57.0,16.0,63.0,10.0,42.0,106.0,0.56
Kaifeng,0.0196998232886904,101484.04464285714,297.64935593377976,100694.80357142857,284.7223888578869,3.1174563453311013,73.0,18.0,96.0,10.0,37.0,104.0,0.57
Anyang,0.0343866762907608,101409.10054347826,297.4624341881794,99103.76630434782,279.3388565726902,2.856704048488451,47.0,13.0,47.0,8.0,31.0,96.0,0.68
Hebi,0.3725179036458333,101403.38194444444,298.25377061631946,99525.70833333331,277.8252224392361,2.977962917751736,51.0,16.0,51.0,9.0,40.0,91.0,0.5
Xinxiang,0.6912175958806818,101442.10795454546,297.2368829900568,99129.60227272728,280.1267533735796,2.385894775390625,57.0,22.0,63.0,10.0,74.0,43.0,0.75
Jiaozuo,1.5061767578125,101443.9875,296.20685221354165,97971.04166666669,278.71697591145835,0.495953369140625,55.0,21.0,60.0,7.0,61.0,67.0,0.57
Puyang,0.0105929904513888,101417.57638888888,297.48890516493054,100834.15277777778,282.6694064670139,3.0510965983072915,60.0,17.0,70.0,8.0,67.0,54.0,0.8
