,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6402763204371675,100675.10771276597,296.53714573636967,95823.6050531915,294.3519053357713,0.277697299389129,108.0,81.0,105.0,2.0,54.0,21.0,1.02
Tianjin,-0.8357386733546401,100574.8768939394,298.1218705610796,100280.68371212122,295.7785718513257,1.226939345851089,76.0,56.0,73.0,12.0,43.0,39.0,1.58
Shijiazhuang,0.6376376681857638,100630.45833333331,297.53941514756946,96799.22916666669,293.9534505208333,0.0009070502387152,80.0,43.0,110.0,15.0,74.0,13.0,1.09
Tangshan,-0.9246453179253472,100632.23611111112,297.36314561631946,99427.53472222222,295.1321614583333,0.4917382134331597,98.0,53.0,146.0,46.0,79.0,31.0,2.6
Langfang,-0.664337158203125,100570.675,298.922509765625,100368.8625,295.75498046875,1.3708831787109377,81.0,55.0,112.0,19.0,58.0,22.0,1.23
Baoding,0.3940687913161058,100635.12980769233,297.97158578725964,96205.35096153848,293.9701397235577,0.0400425837590144,80.0,59.0,89.0,26.0,40.0,44.0,0.97
Cangzhou,-0.009722900390625,100588.74375,300.2607421875,100474.3875,295.77734375,1.3669525146484376,59.0,42.0,67.0,13.0,38.0,66.0,0.67
Hengshui,-0.4751688639322917,100569.875,299.80078125,100297.35416666669,295.0708821614583,1.1342620849609375,78.0,57.0,86.0,9.0,42.0,33.0,0.6
Xingtai,0.0694163929332386,100606.22537878789,297.9339562618371,98141.92613636365,294.6365263967803,0.4520517985026042,80.0,41.0,109.0,34.0,49.0,26.0,1.97
Handan,0.587548617658944,100634.9375,297.7405458647629,97487.45905172414,294.7683694773707,0.4752760262324892,95.0,67.0,139.0,13.0,43.0,14.0,2.35
Taiyuan,0.7088795537533967,100985.58967391304,291.06087593410325,87384.30163043478,289.29120669157606,-0.104900194251019,62.0,35.0,73.0,13.0,45.0,30.0,0.97
Yangquan,1.7045942034040178,100864.08035714286,292.840087890625,89945.0625,290.95863560267856,0.1891239711216517,58.0,38.0,66.0,29.0,43.0,49.0,1.35
Changzhi,0.4641505650111607,100925.63035714286,292.77105887276787,88862.30535714286,291.0673688616071,-0.3795981270926339,78.0,57.0,95.0,21.0,58.0,24.0,1.6
Jincheng,-0.1594968049422554,100858.78532608696,295.20719047214675,90700.04076086955,292.6688391644022,-0.4502636453379755,129.0,98.0,168.0,31.0,54.0,36.0,4.7
Jinan,-0.1617224908644153,100690.70362903226,299.2535833543347,98998.3366935484,294.96630859375,1.1078397689327115,69.0,43.0,87.0,16.0,52.0,47.0,1.02
Zibo,0.1902945382254464,100714.04464285714,299.4959658668155,98617.99107142857,294.61195591517856,0.8962947300502232,75.0,49.0,99.0,22.0,45.0,45.0,1.92
Jining,0.1304931640625,100688.4296875,299.62078857421875,99792.5625,296.1254272460937,1.3642425537109375,69.0,45.0,88.0,31.0,64.0,34.0,1.25
Dezhou,-0.3394047663762019,100620.83173076923,299.7065241887019,100311.52403846152,295.45909705528845,1.0328686053936298,69.0,46.0,87.0,19.0,46.0,64.0,1.63
Liaocheng,-0.016803882740162,100613.76157407407,299.39643916377315,100144.1550925926,295.39693648726853,1.355733800817419,69.0,48.0,87.0,20.0,23.0,84.0,1.0
Binzhou,0.0731845431857639,100644.78935185184,300.1332013165509,100409.89583333331,295.5730070891204,1.019868638780382,70.0,49.0,89.0,23.0,67.0,37.0,1.7
Heze,0.6752994421756628,100643.36174242424,300.1215154474432,100060.86553030302,296.2373194839015,1.4331715901692708,62.0,36.0,73.0,13.0,27.0,88.0,1.0
Zhengzhou,0.225433349609375,100635.25,300.0685221354167,98436.77083333331,295.9275716145833,0.6765797932942709,106.0,80.0,135.0,11.0,67.0,49.0,1.32
Kaifeng,0.6582074846540179,100624.41369047618,299.9094703311012,99840.89583333331,296.5974469866072,1.3080785842168898,60.0,36.0,69.0,6.0,28.0,56.0,0.9
Anyang,0.708115287449049,100626.83967391304,299.33414359714675,98335.17119565218,295.5305918817935,0.7299758247707201,101.0,76.0,134.0,34.0,57.0,17.0,4.25
Hebi,0.5735100640190972,100612.35416666669,299.81187608506946,98746.22916666669,295.81830512152777,0.6568044026692709,70.0,48.0,90.0,30.0,45.0,48.0,1.87
Xinxiang,0.6272555264559659,100639.98295454546,299.564697265625,98343.88068181818,295.98947975852275,0.7347370494495739,64.0,46.0,67.0,11.0,46.0,50.0,0.88
Jiaozuo,-0.004962158203125,100661.3875,299.7163899739583,97210.62916666668,295.30458984375,-0.2405263264973958,100.0,75.0,145.0,13.0,38.0,48.0,1.6
Puyang,0.5865308973524306,100609.57638888888,299.9012858072917,100029.17361111112,295.84434678819446,1.3866221110026042,69.0,30.0,87.0,9.0,42.0,37.0,1.17
