,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0481190782912233,103263.78324468085,262.12114731808924,97863.76329787234,255.15090455400184,-1.4863648110247674,71.0,37.0,92.0,5.0,55.0,7.0,1.3
Tianjin,2.402347449100379,103216.14204545454,266.69670844800544,102889.27651515152,260.4308272853042,-0.279621933445786,123.0,93.0,123.0,22.0,75.0,8.0,1.69
Shijiazhuang,1.8730333116319444,103242.63888888888,265.6761118570964,99018.875,259.4497765435113,-0.4194454616970486,91.0,55.0,132.0,29.0,64.0,7.0,1.97
Tangshan,2.7585856119791665,103161.41666666669,265.8527611626519,101822.06944444444,258.7381880018446,-1.065794203016493,103.0,77.0,136.0,22.0,76.0,7.0,1.32
Langfang,1.2520751953125,103227.3,266.2245819091797,103001.625,260.39483947753905,-0.1967620849609375,109.0,82.0,162.0,21.0,77.0,6.0,1.93
Baoding,1.5198223407451923,103248.26923076923,264.1652444692758,98346.14423076923,257.5322793813852,-1.263994657076322,97.0,72.0,144.0,23.0,63.0,4.0,1.65
Cangzhou,2.238671875,103258.49375,267.5293670654297,103130.2,261.89776916503905,0.9671295166015624,106.0,80.0,137.0,34.0,62.0,14.0,1.9
Hengshui,1.5415445963541667,103261.59375,267.0853729248047,102957.0,263.02687072753906,1.3363596598307292,143.0,109.0,174.0,34.0,71.0,7.0,1.37
Xingtai,0.9735181403882576,103236.53598484848,266.49908770936906,100536.76136363635,262.47350010727394,0.7873761726148201,127.0,81.0,204.0,24.0,64.0,9.0,3.22
Handan,1.0696263806573276,103234.4375,266.88148182836073,99791.98706896552,262.1549856251684,0.8949674409011315,145.0,111.0,225.0,26.0,65.0,8.0,3.2
Taiyuan,1.422209366508152,103575.24184782608,260.0848527991253,88546.25543478261,253.7275967805282,-0.5849244490913723,78.0,51.0,105.0,24.0,60.0,7.0,1.59
Yangquan,2.778163364955357,103406.08035714286,262.63430568150113,91344.98214285714,254.87487574986048,0.0240107945033482,67.0,48.0,83.0,73.0,58.0,17.0,1.37
Changzhi,1.0406912667410717,103333.10178571429,264.27467956542966,90151.41071428572,256.2867898123605,-0.6034306117466518,81.0,60.0,106.0,47.0,52.0,8.0,2.16
Jincheng,1.1667745838994563,103317.8179347826,267.39276720129925,92223.2554347826,257.6987244979195,-1.500048430069633,114.0,86.0,157.0,86.0,54.0,9.0,3.56
Jinan,0.6856689453125,103346.84879032258,268.27481817430066,101475.60887096774,262.01595527895034,1.7497474916519655,116.0,88.0,146.0,30.0,52.0,18.0,1.55
Zibo,1.2547258649553572,103345.16369047618,268.44852629162017,101029.69642857143,260.61032031831286,1.222322736467634,120.0,91.0,147.0,32.0,54.0,11.0,2.12
Jining,0.03955078125,103386.4921875,268.79881286621094,102395.46875,264.0388946533203,1.7455596923828125,140.0,107.0,115.0,16.0,58.0,16.0,1.27
Dezhou,1.5493257962740383,103304.37980769233,268.0639073298528,102960.04807692308,262.5708536001352,1.9026594895582931,126.0,96.0,161.0,32.0,62.0,17.0,1.33
Liaocheng,0.5404504846643519,103310.42824074074,268.0277466950593,102788.125,264.3094770643446,2.4072599057798034,135.0,103.0,155.0,19.0,61.0,15.0,1.1
Binzhou,2.182558412905093,103303.02083333331,268.5101685700593,103043.01388888888,261.3191703513817,1.1637341534649883,146.0,112.0,176.0,103.0,77.0,8.0,2.97
Heze,0.3906878847064394,103351.78598484848,269.48725058815694,102706.97348484848,264.43946838378906,2.1339966745087597,108.0,81.0,129.0,13.0,45.0,34.0,0.7
Zhengzhou,0.919189453125,103307.375,271.3570200602214,100894.375,266.45208231608075,1.4890696207682292,145.0,111.0,160.0,19.0,72.0,5.0,1.64
Kaifeng,0.4718017578125,103343.36607142857,270.6595567975725,102477.02976190476,265.62687537783665,2.38406008765811,167.0,127.0,152.0,17.0,63.0,9.0,0.92
Anyang,0.8840385105298914,103244.9375,268.25562385890794,100737.21195652174,263.69023265009344,1.5389716106912363,173.0,131.0,182.0,22.0,57.0,6.0,2.05
Hebi,0.8745795355902778,103244.27083333331,268.60623338487414,101191.125,263.9971940782335,1.5815582275390625,145.0,111.0,162.0,13.0,50.0,5.0,2.13
Xinxiang,0.8520840731534091,103272.64204545454,269.48263411088425,100759.35227272728,264.21619068492544,1.4422205144708806,157.0,120.0,178.0,18.0,63.0,5.0,1.75
Jiaozuo,1.3616455078125,103276.3375,270.23118998209634,99502.45833333331,263.0368642171224,-0.0891448974609375,141.0,108.0,182.0,19.0,54.0,7.0,2.0
Puyang,0.4640977647569444,103303.20138888888,268.5750918918186,102658.84722222222,264.9310048421224,2.414457533094618,124.0,94.0,116.0,8.0,53.0,18.0,0.88
