,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8061757189162234,102178.2819148936,292.512030418883,97205.87367021276,269.78431474401594,2.7966133280003325,64.0,39.0,77.0,4.0,36.0,53.0,0.45
Tianjin,1.7382035688920454,102310.60606060606,294.2689098011364,102008.05871212122,274.2345081676136,3.744084213719224,85.0,63.0,115.0,11.0,36.0,81.0,0.63
Shijiazhuang,-0.7814534505208334,102242.63888888888,293.62999131944446,98309.4375,275.9446614583333,2.5965813530815973,67.0,38.0,83.0,14.0,48.0,59.0,0.98
Tangshan,3.095662434895833,102317.56944444444,292.98638237847223,101080.21527777778,273.98057725694446,3.516367594401041,71.0,43.0,91.0,10.0,47.0,71.0,0.78
Langfang,1.4317626953125,102281.5125,294.91015625,102073.8375,274.0548828125,3.696282958984375,82.0,55.0,114.0,13.0,46.0,81.0,0.73
Baoding,0.3701453575721153,102229.78365384616,293.1047175480769,97680.99519230767,273.72265625,2.9835651104266825,73.0,53.0,95.0,14.0,48.0,66.0,0.76
Cangzhou,1.49384765625,102371.28125,294.36708984375,102253.3125,275.161083984375,4.509173583984375,67.0,42.0,84.0,13.0,31.0,101.0,0.5
Hengshui,0.85791015625,102362.71875,294.6732584635417,102081.4375,275.4215494791667,5.005747477213542,78.0,54.0,106.0,9.0,21.0,110.0,0.38
Xingtai,-0.1736098780776515,102325.08333333331,294.4884883996212,99793.57386363635,275.6982273910985,4.722422281901042,91.0,68.0,116.0,17.0,39.0,97.0,1.18
Handan,-0.2491960196659483,102357.75862068964,294.5893386314655,99127.4547413793,274.3501650053879,4.841955776872306,80.0,54.0,109.0,9.0,25.0,108.0,0.55
Taiyuan,-0.2382547129755435,102150.48913043478,291.0025050951087,88280.24184782608,271.1811948029891,2.3455399222995923,86.0,64.0,121.0,29.0,41.0,95.0,1.24
Yangquan,-0.0406494140625,102178.67857142857,292.216796875,91029.22321428572,272.65590122767856,1.3819972446986608,58.0,27.0,66.0,17.0,34.0,99.0,0.67
Changzhi,-0.1210623604910714,102259.37142857142,291.43323102678573,89929.99464285714,274.69764229910714,3.547636195591518,61.0,35.0,72.0,10.0,23.0,111.0,0.54
Jincheng,-1.5777163298233696,102333.65217391304,290.79428498641306,91904.8070652174,276.52587890625,3.705764107082201,53.0,29.0,55.0,8.0,14.0,135.0,0.56
Jinan,0.8337205456149194,102544.82258064517,293.27101184475805,100795.45362903226,272.07703818044354,3.655301986202117,54.0,25.0,58.0,9.0,18.0,107.0,0.46
Zibo,0.9537237258184524,102565.15476190476,293.2453962053572,100399.03273809524,270.5346214657738,2.5558951241629466,48.0,28.0,48.0,8.0,23.0,102.0,0.57
Jining,-0.720550537109375,102612.2109375,293.635498046875,101685.59375,270.8087158203125,3.64166259765625,56.0,34.0,61.0,11.0,20.0,111.0,0.5
Dezhou,1.2712120643028846,102464.58653846152,294.36373197115387,102144.89903846152,273.28819861778845,4.604846660907452,80.0,43.0,109.0,9.0,27.0,106.0,0.52
Liaocheng,0.4596037688078703,102492.24074074074,294.4928747106481,102006.82638888888,272.1737377025463,5.108055962456597,74.0,35.0,98.0,8.0,25.0,100.0,0.5
Binzhou,1.375293872974537,102492.13888888888,294.3139829282408,102249.60416666669,271.5773835358796,3.52389074254919,71.0,39.0,92.0,13.0,26.0,108.0,0.48
Heze,-0.9234027284564394,102562.27272727272,294.5672052556818,101960.02840909093,269.86986564867425,3.710259639855587,70.0,44.0,90.0,7.0,26.0,119.0,0.4
Zhengzhou,-1.8155110677083333,102418.28125,294.56298828125,100150.9375,275.1973470052083,3.1028340657552085,76.0,56.0,80.0,9.0,20.0,124.0,0.57
Kaifeng,-1.3886311848958333,102508.58333333331,294.8264973958333,101699.08035714286,271.1004696800595,3.281434558686756,79.0,58.0,87.0,9.0,23.0,114.0,0.48
Anyang,0.0906345533288043,102422.84782608696,294.7558169157609,100063.98097826086,272.88525390625,4.931477422299593,82.0,59.0,113.0,11.0,25.0,121.0,0.46
Hebi,0.4544677734375,102432.22222222222,294.84429253472223,100505.82638888888,273.0998806423611,5.014522976345486,83.0,60.0,115.0,15.0,25.0,110.0,0.62
Xinxiang,-0.3424960049715909,102465.73863636365,294.2318004261364,100097.39204545454,273.3338512073864,3.653722589666193,73.0,53.0,78.0,9.0,26.0,118.0,0.57
Jiaozuo,-1.9903238932291667,102400.23333333334,293.77272135416666,98840.47083333334,276.69697265625,2.080364990234375,79.0,58.0,99.0,15.0,30.0,101.0,0.56
Puyang,0.1370849609375,102504.16666666669,294.8984375,101904.60416666669,271.0144856770833,4.765391031901042,65.0,47.0,77.0,11.0,17.0,122.0,0.35
