,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4109234099692486,100673.27925531915,296.7863717586436,95807.5039893617,290.1439858294548,-1.7050755277593086,21.0,5.0,21.0,3.0,13.0,36.0,0.39
Tianjin,-0.5639699300130209,100505.79924242424,299.5046016808712,100211.85795454546,293.3541148792614,-2.4336862275094697,25.0,13.0,25.0,8.0,23.0,47.0,0.89
Shijiazhuang,-0.4027828640407986,100632.86805555556,297.6872287326389,96787.42361111112,291.13880750868054,-1.4547119140625,40.0,13.0,40.0,4.0,19.0,42.0,0.6
Tangshan,-0.4935217963324653,100484.90277777778,298.3849283854167,99281.86805555556,292.02086046006946,-3.012600368923611,33.0,11.0,33.0,6.0,18.0,50.0,0.71
Langfang,-0.4813201904296875,100522.4375,299.724609375,100320.7625,293.131884765625,-2.2041259765625,30.0,5.0,30.0,6.0,22.0,27.0,0.25
Baoding,-0.3111842228816106,100648.72596153848,297.53763521634613,96196.9278846154,290.7782639723558,-1.2757004957932692,31.0,9.0,31.0,8.0,19.0,37.0,0.21
Cangzhou,-1.6398406982421876,100461.925,299.6923828125,100347.1625,294.544873046875,-2.7218994140625,47.0,24.0,47.0,8.0,31.0,42.0,1.57
Hengshui,-1.6027069091796875,100472.82291666669,299.3570963541667,100199.35416666669,295.0673828125,-2.2027994791666665,38.0,17.0,38.0,10.0,22.0,58.0,0.8
Xingtai,-0.6963385379675663,100542.1856060606,298.34740471117425,98069.73674242424,293.17999082623106,-2.6550699869791665,34.0,14.0,34.0,7.0,27.0,73.0,0.97
Handan,-0.7921600341796875,100529.17672413791,298.61642982219826,97379.10560344828,292.9913540544181,-2.3918246565193964,43.0,21.0,43.0,5.0,19.0,84.0,1.07
Taiyuan,-1.031927357549253,100836.72282608696,292.5283840013587,87231.22554347826,285.88959536345106,-0.431083347486413,54.0,18.0,58.0,14.0,39.0,46.0,1.29
Yangquan,-1.2867191859654017,100809.05357142857,294.16929408482144,89873.24107142857,286.78707449776783,-0.4776611328125,51.0,19.0,51.0,12.0,44.0,29.0,0.92
Changzhi,-0.922489275251116,100745.23928571428,294.3645786830357,88689.45535714286,289.53528878348214,-0.6623709542410714,45.0,24.0,45.0,9.0,10.0,100.0,1.17
Jincheng,-0.9462021537449048,100663.58152173914,295.99560546875,90511.74728260867,291.6390858525815,-0.5243662958559783,47.0,18.0,47.0,6.0,21.0,74.0,1.24
Jinan,-0.7410007599861391,100415.08467741936,299.33311806955646,98726.37701612904,294.93887821320567,-0.8773272114415323,51.0,24.0,51.0,10.0,40.0,54.0,0.76
Zibo,-0.6043810163225446,100416.75595238096,299.0674060639881,98323.93154761904,295.5128929501488,-0.3026239304315476,64.0,40.0,77.0,13.0,46.0,49.0,1.43
Jining,-1.7194366455078125,100369.546875,300.3599853515625,99475.65625,296.34832763671875,-1.45880126953125,56.0,40.0,46.0,16.0,20.0,61.0,1.4
Dezhou,-1.1634791447566106,100414.95192307692,299.3695537860577,100105.12019230767,295.3554124098558,-1.8046217698317308,50.0,22.0,50.0,12.0,23.0,49.0,1.04
Liaocheng,-0.9859172679759838,100428.05092592593,299.0562970196759,99957.57175925926,294.29545536747685,-2.1232774522569446,41.0,19.0,41.0,14.0,18.0,73.0,0.7
Binzhou,-1.1933825457537617,100390.39351851853,299.55571831597223,100155.42361111112,295.99199761284723,-1.6962664568865742,35.0,16.0,33.0,9.0,17.0,111.0,0.65
Heze,-1.6509727709221118,100375.55681818182,300.09527402935606,99792.58522727272,295.9380400686553,-2.565758907433712,47.0,23.0,47.0,8.0,18.0,88.0,0.65
Zhengzhou,-1.7763722737630208,100444.35416666669,300.0340169270833,98245.60416666669,295.0655924479167,-1.8927001953125,34.0,13.0,29.0,4.0,15.0,108.0,0.64
Kaifeng,-1.997703188941592,100374.32738095238,300.1227446056548,99590.02678571428,296.02396065848217,-3.005702427455357,35.0,16.0,28.0,5.0,11.0,111.0,0.54
Anyang,-1.0594409445057744,100490.39673913045,299.34470533288044,98197.09510869563,293.52376655910325,-2.401659094769022,53.0,23.0,55.0,11.0,19.0,84.0,1.88
Hebi,-0.9671817355685765,100483.29166666669,299.9552408854167,98614.97916666669,293.877197265625,-2.583346896701389,53.0,26.0,55.0,16.0,21.0,93.0,1.8
Xinxiang,-1.7497683438387783,100468.57954545454,299.74844637784093,98172.17613636365,293.94173916903407,-2.2095947265625,37.0,11.0,37.0,7.0,17.0,99.0,1.45
Jiaozuo,-0.9359751383463542,100491.525,299.7363606770833,97042.7125,294.2313639322917,-0.3002522786458333,41.0,17.0,41.0,7.0,10.0,101.0,0.75
Puyang,-1.4358774820963542,100429.80555555556,299.3821072048611,99848.47916666669,294.160400390625,-2.495022243923611,36.0,19.0,36.0,11.0,16.0,86.0,0.5
