,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.243789348196476,102594.90026595745,270.30093740909655,97321.66489361702,256.3484318510015,-0.070754680227726,100.0,75.0,87.0,23.0,65.0,21.0,1.35
Tianjin,1.512500184955019,102619.86174242424,272.5657917369496,102299.35606060606,260.34275632916075,2.191103848544034,85.0,63.0,112.0,29.0,69.0,22.0,1.31
Shijiazhuang,2.006771511501736,102738.14583333331,272.7828894721137,98576.55555555556,256.5382809109158,0.5834723578559028,125.0,95.0,130.0,105.0,72.0,14.0,1.76
Tangshan,1.7912495930989585,102612.72222222222,270.52681308322485,101300.52777777778,260.647221883138,1.7232564290364585,169.0,128.0,143.0,47.0,62.0,40.0,1.78
Langfang,1.468560791015625,102617.7625,273.40667419433595,102397.8,259.1138885498047,2.181622314453125,110.0,83.0,133.0,47.0,56.0,37.0,1.3
Baoding,1.8408226600060096,102677.89423076923,271.5196098914513,97851.65384615384,257.04011300893933,0.2166208120492788,156.0,119.0,162.0,110.0,88.0,24.0,2.47
Cangzhou,1.203961181640625,102704.475,273.14637145996096,102580.4,259.3813201904297,2.537432861328125,134.0,102.0,154.0,107.0,65.0,28.0,2.42
Hengshui,0.908966064453125,102731.40625,273.74900817871094,102436.375,258.7635142008464,2.367950439453125,170.0,129.0,164.0,91.0,54.0,48.0,1.96
Xingtai,1.3207388213186553,102765.72537878789,273.0338315096769,100092.62878787878,257.7305996056759,1.1977918220288826,130.0,99.0,135.0,166.0,86.0,19.0,2.37
Handan,1.4509287867052802,102784.98060344828,273.0070816566204,99374.02586206896,256.29858345820986,0.908191549366918,89.0,66.0,98.0,48.0,55.0,38.0,1.76
Taiyuan,2.277570641559103,103074.74184782608,266.4451380190642,88256.22826086957,249.1991849152938,0.1432136867357337,36.0,18.0,36.0,52.0,23.0,41.0,2.01
Yangquan,3.1625758579799106,102897.61607142857,270.57926068987166,91023.03571428572,249.3563690185547,-0.0294407435825892,50.0,14.0,50.0,38.0,19.0,54.0,1.06
Changzhi,2.7505641392299105,103037.99464285714,269.9011914934431,89934.72142857143,244.44219491141183,-1.3014971051897322,61.0,44.0,64.0,111.0,38.0,52.0,2.13
Jincheng,2.3117078698199727,103040.48097826086,271.6194756549337,92022.92391304349,245.14814890985903,-2.350417427394701,34.0,8.0,34.0,21.0,13.0,66.0,0.91
Jinan,0.1728387648059476,102844.73588709676,271.9870137860698,101005.84677419356,259.1350988572644,2.0617508426789315,84.0,62.0,104.0,60.0,45.0,46.0,1.13
Zibo,0.8485645112537202,102871.73511904762,270.6311580113002,100588.08333333331,258.6829129173642,1.5051807221912203,89.0,66.0,126.0,124.0,64.0,19.0,1.99
Jining,-0.556732177734375,102895.859375,272.4990692138672,101925.3125,260.9097137451172,2.226470947265625,94.0,70.0,128.0,72.0,38.0,58.0,1.12
Dezhou,0.4366948054387019,102784.39903846152,272.71751403808594,102448.94230769233,259.1603053166316,2.2518146221454325,166.0,126.0,202.0,74.0,48.0,36.0,2.57
Liaocheng,-0.3504785608362268,102789.96527777778,273.5450965033637,102282.00925925926,259.3426971435547,2.45034337926794,101.0,73.0,151.0,35.0,30.0,56.0,1.75
Binzhou,0.8085926197193287,102799.90972222222,271.27513122558594,102544.37962962964,259.8131832546658,2.0894492820457176,106.0,80.0,116.0,26.0,39.0,14.0,2.6
Heze,0.079409512606534,102844.17992424245,274.39669846043444,102214.62878787878,259.5728699655244,2.5763133655894888,102.0,72.0,154.0,43.0,32.0,81.0,1.31
Zhengzhou,3.6441548665364585,102958.92708333331,276.5953623453776,100582.375,251.0021209716797,-0.3035990397135417,43.0,18.0,43.0,42.0,30.0,60.0,1.02
Kaifeng,3.513882591610863,102875.31845238096,276.9213365827288,102026.32142857143,254.7660602387928,0.8938060942150298,31.0,22.0,25.0,32.0,26.0,54.0,1.12
Anyang,1.8283518915591035,102779.27445652174,273.7915204918903,100299.01086956522,257.0902345076851,0.8200139584748641,64.0,22.0,77.0,135.0,38.0,44.0,2.71
Hebi,2.386681450737848,102771.96527777778,273.7134992811415,100758.08333333331,259.19122144911023,0.0185580783420138,72.0,43.0,93.0,38.0,50.0,41.0,2.14
Xinxiang,3.379081032492898,102830.49431818182,275.79759216308594,100344.15909090907,251.711127541282,-0.2620655406605113,52.0,30.0,54.0,34.0,19.0,56.0,1.51
Jiaozuo,2.677740478515625,102969.10416666669,274.65403747558594,99229.75,250.07550964355468,-0.9995625813802084,40.0,20.0,40.0,46.0,20.0,79.0,0.87
Puyang,-0.3920728895399306,102775.75694444444,274.28099060058594,102148.08333333331,259.0634002685547,2.556209988064236,95.0,47.0,139.0,38.0,42.0,49.0,1.96
