,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7745367821226729,101303.36569148937,285.13691614029256,96372.8085106383,281.2219965508644,-0.7127922545088098,150.0,115.0,121.0,2.0,79.0,7.0,1.32
Tianjin,2.153041955196496,101269.22916666669,288.7092359138257,100970.39393939394,279.4346516927083,-0.5368869665897253,109.0,82.0,132.0,12.0,39.0,53.0,0.69
Shijiazhuang,1.5751512315538194,101489.59027777778,285.7830403645833,97542.58333333331,283.7736273871528,-0.5808495415581597,105.0,79.0,118.0,31.0,54.0,39.0,1.26
Tangshan,1.7324049207899306,101218.02083333331,287.13026258680554,99997.77777777778,279.40123155381946,-0.8398827446831597,88.0,65.0,116.0,37.0,55.0,86.0,1.39
Langfang,1.617230224609375,101299.1,288.568359375,101093.65,280.758056640625,-0.1876800537109375,89.0,66.0,123.0,10.0,67.0,63.0,0.93
Baoding,1.6696190467247596,101403.6778846154,285.4426832932692,96863.0,282.3638634314904,-0.5120790921724759,123.0,93.0,131.0,14.0,34.0,82.0,1.04
Cangzhou,2.289300537109375,101339.775,288.30166015625,101222.6,281.8119140625,-0.0750335693359375,116.0,88.0,162.0,19.0,53.0,63.0,1.23
Hengshui,2.1169942220052085,101408.20833333331,288.45166015625,101127.625,283.39892578125,-1.0688730875651042,146.0,112.0,178.0,32.0,62.0,63.0,0.98
Xingtai,1.0564510461055872,101477.16098484848,287.00119850852275,98936.57575757576,283.9338230942235,-1.234270962801847,121.0,92.0,122.0,20.0,27.0,88.0,0.93
Handan,0.4621571507947198,101486.5625,286.7215955010776,98243.03448275862,284.10165510506465,-1.4460380817281788,121.0,92.0,135.0,26.0,49.0,89.0,1.25
Taiyuan,0.2268026600713315,101518.79076086955,280.3225840692935,87623.08695652174,279.6183020550272,-0.5995091977326766,56.0,35.0,62.0,19.0,30.0,39.0,1.03
Yangquan,0.494720458984375,101578.72321428572,281.53341238839283,90345.92857142857,281.26426478794644,-0.3485477992466518,88.0,65.0,116.0,13.0,32.0,105.0,1.11
Changzhi,-0.2346880231584821,101490.81964285714,281.9694614955357,89141.4,281.5051130022321,0.4083299909319196,90.0,67.0,102.0,14.0,27.0,65.0,1.68
Jincheng,-0.3432550844938858,101492.23641304349,283.0559400475544,91080.1304347826,282.1261145550272,0.8073352316151494,120.0,91.0,133.0,79.0,57.0,56.0,1.73
Jinan,0.2514933924521169,101345.32862903226,287.346443422379,99616.93548387096,282.2512679561492,-0.5361805577431956,107.0,80.0,164.0,36.0,43.0,45.0,1.15
Zibo,1.340191069103423,101327.93154761904,286.4522181919643,99183.85714285714,281.5744396391369,-0.5175628662109375,90.0,67.0,107.0,55.0,46.0,67.0,1.55
Jining,0.63165283203125,101320.1875,287.7081298828125,100407.84375,283.3922119140625,-1.0893096923828125,116.0,61.0,182.0,44.0,57.0,51.0,1.0
Dezhou,0.962982177734375,101359.4375,287.76416015625,101043.1153846154,281.9984788161058,-0.1057915320763221,91.0,51.0,131.0,22.0,74.0,37.0,1.8
Liaocheng,0.8815115469473379,101388.27546296296,288.7184425636574,100907.70370370372,283.09307183159723,-1.2239792435257524,80.0,59.0,104.0,23.0,29.0,65.0,1.48
Binzhou,1.6828715006510415,101315.35879629628,286.4830548321759,101074.85185185184,281.9188820167824,0.0610323305483217,62.0,41.0,73.0,9.0,25.0,43.0,0.86
Heze,0.8357479211055872,101370.66098484848,288.5924627130682,100775.87878787878,283.6415645714962,-0.908039902195786,131.0,100.0,200.0,58.0,53.0,93.0,1.55
Zhengzhou,-0.5373433430989584,101423.47916666669,288.1495768229167,99172.79166666669,284.30908203125,-0.5831553141276041,139.0,93.0,228.0,35.0,103.0,24.0,1.41
Kaifeng,0.3241475423177083,101402.52678571428,289.3865559895833,100600.85714285714,284.6331263950893,-0.8264821370442709,139.0,106.0,129.0,36.0,37.0,87.0,1.4
Anyang,0.3579167905061141,101461.0625,287.8955290421196,99103.04347826086,284.2060228430706,-2.08910668414572,161.0,123.0,160.0,54.0,44.0,73.0,2.21
Hebi,0.2432013617621528,101457.42361111112,288.57383897569446,99538.55555555556,283.9565700954861,-2.080062866210937,140.0,107.0,131.0,54.0,62.0,80.0,1.72
Xinxiang,-0.2048534046519886,101435.44886363635,288.60116299715907,99079.45454545454,284.35433682528407,-1.605497880415483,170.0,129.0,239.0,53.0,70.0,47.0,1.77
Jiaozuo,-0.748052978515625,101444.3625,287.52783203125,97907.66666666669,283.47228190104164,-0.7792816162109375,186.0,140.0,192.0,67.0,85.0,18.0,1.84
Puyang,0.9847378200954862,101406.90972222222,288.99603949652777,100812.44444444444,284.1748860677083,-1.875364515516493,131.0,100.0,196.0,29.0,38.0,72.0,1.35
