,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7045044594622673,101703.06382978724,294.45812728557183,96774.1010638298,272.30351354720744,-0.3676991564162234,39.0,15.0,19.0,2.0,14.0,126.0,0.26
Tianjin,-0.1101846405954072,101704.2803030303,295.7520493016099,101405.64393939394,273.5152846827651,-1.5835219874526516,43.0,22.0,28.0,3.0,14.0,138.0,0.39
Shijiazhuang,-1.292967054578993,101799.5625,292.57679578993054,97879.05555555556,279.94140625,-0.2736409505208333,45.0,17.0,42.0,6.0,12.0,145.0,0.43
Tangshan,-0.2418060302734375,101622.35416666669,294.91002061631946,100402.25,272.5593532986111,-1.7968614366319444,46.0,14.0,32.0,15.0,20.0,148.0,0.5
Langfang,-0.4135833740234375,101720.7875,296.617919921875,101515.45,273.09599609375,-1.5455810546875,39.0,15.0,31.0,2.0,16.0,126.0,0.55
Baoding,-0.9781153752253606,101768.4278846154,293.26436673677887,97239.71153846152,276.3839768629808,0.0219257061298076,51.0,12.0,30.0,5.0,15.0,161.0,0.28
Cangzhou,-0.9876312255859376,101756.10625,295.02509765625,101639.125,274.527197265625,-2.212646484375,66.0,18.0,46.0,9.0,18.0,173.0,0.33
Hengshui,-0.7919769287109375,101761.33333333331,295.3333333333333,101482.875,276.2332356770833,-2.3892008463541665,51.0,14.0,41.0,5.0,17.0,161.0,0.3
Xingtai,-0.9513008811257102,101805.15151515152,293.28531161221593,99277.79545454546,279.632353811553,-1.9339895537405305,49.0,14.0,38.0,9.0,16.0,157.0,0.35
Handan,-0.6317659575363685,101809.16379310343,292.6415089574353,98583.7327586207,280.56851091056035,-2.025689486799569,49.0,22.0,42.0,7.0,14.0,158.0,0.4
Taiyuan,0.3179871932319972,101684.31521739133,288.194580078125,87886.33695652174,276.93612007472825,0.0965257727581521,57.0,27.0,64.0,10.0,24.0,112.0,0.7
Yangquan,-1.422365461077009,101768.80357142857,288.52940150669644,90647.89285714286,278.33265904017856,-0.5543561662946429,44.0,23.0,36.0,8.0,19.0,142.0,0.5
Changzhi,-0.1222678048270089,101834.7642857143,286.34820731026787,89516.02142857143,280.4409458705357,0.3099574497767857,38.0,21.0,38.0,7.0,15.0,107.0,0.9
Jincheng,0.6240333888841711,101937.22826086955,286.1758130944294,91496.25,282.0561098845109,1.3084822944972827,57.0,24.0,63.0,6.0,31.0,65.0,0.96
Jinan,-0.8811000700919859,101734.69354838708,292.9108099168347,100005.08870967742,275.13783707157256,-4.370514900453629,57.0,25.0,63.0,12.0,18.0,162.0,0.59
Zibo,-0.8203611828031994,101706.77380952382,292.2313174293155,99563.44047619047,273.6668759300595,-4.972138904389881,59.0,28.0,68.0,17.0,17.0,157.0,1.3
Jining,0.5367584228515625,101705.9296875,294.029541015625,100791.6875,278.1156005859375,-4.398956298828125,71.0,17.0,91.0,14.0,10.0,159.0,0.35
Dezhou,-1.5222484882061298,101757.76923076923,294.4378192608173,101441.48076923077,275.28910006009613,-3.2353046123798075,51.0,22.0,51.0,7.0,11.0,157.0,0.57
Liaocheng,-0.5044923005280672,101753.94444444444,294.61291051793984,101273.95370370372,278.4899269386574,-3.4585548683449074,47.0,18.0,45.0,6.0,17.0,149.0,0.55
Binzhou,-0.7857061315465856,101756.48148148147,293.15841109664353,101515.91666666669,272.85487196180554,-3.991179289641204,48.0,19.0,48.0,8.0,14.0,127.0,0.9
Heze,0.0447928688742897,101754.11363636365,294.1420232599432,101158.49242424245,280.2857629024621,-3.9943292791193183,57.0,19.0,63.0,7.0,19.0,159.0,0.97
Zhengzhou,0.3147125244140625,101900.41666666669,291.4476725260417,99639.08333333331,281.6155598958333,-1.8248291015625,65.0,47.0,63.0,15.0,25.0,127.0,0.87
Kaifeng,-0.0711517333984375,101818.67857142857,293.30962844122024,101015.44047619047,281.7529064360119,-3.2716180710565474,46.0,27.0,46.0,16.0,11.0,147.0,0.83
Anyang,-0.2285056736158288,101816.10869565218,292.821533203125,99465.33695652174,281.36190132472825,-2.4356583305027173,58.0,24.0,48.0,11.0,16.0,166.0,0.73
Hebi,-0.2610388861762153,101835.75,292.9780002170139,99919.69444444444,281.4104275173611,-2.095852322048611,68.0,31.0,57.0,18.0,17.0,174.0,0.53
Xinxiang,-0.0463825572620738,101854.36363636365,292.1922718394886,99497.15909090907,281.52685546875,-1.638727361505682,116.0,88.0,122.0,23.0,39.0,84.0,1.57
Jiaozuo,1.0966217041015625,101941.26666666666,289.7474446614584,98385.38333333332,282.40869140625,0.1168863932291666,130.0,99.0,135.0,9.0,31.0,66.0,1.3
Puyang,-0.0885128445095486,101765.45833333331,294.3016764322917,101172.13888888888,280.7760959201389,-3.7249213324652777,53.0,21.0,45.0,12.0,12.0,162.0,0.6
