,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.839016204184674,100734.37632978724,302.1354357130984,95905.65026595745,273.6799939744016,0.314470981029754,36.0,8.0,29.0,2.0,14.0,114.0,0.23
Tianjin,3.812147198301373,100758.5625,304.109130859375,100466.34659090907,274.0475038470644,2.1564983021129263,43.0,11.0,23.0,6.0,14.0,136.0,0.41
Shijiazhuang,1.8896704779730904,101009.5625,300.6347384982639,97160.6875,278.1092936197917,0.9543473985460068,39.0,10.0,24.0,8.0,10.0,126.0,0.36
Tangshan,4.4222768147786455,100703.625,302.539306640625,99508.52083333331,273.4267849392361,2.01937018500434,52.0,12.0,54.0,5.0,18.0,120.0,0.31
Langfang,3.6463653564453127,100769.4375,304.951904296875,100568.7375,274.070458984375,2.1017974853515624,38.0,8.0,32.0,6.0,11.0,120.0,0.17
Baoding,2.471361600435697,100901.2403846154,301.29212364783655,96458.39903846152,276.404052734375,1.4458629901592548,38.0,10.0,36.0,6.0,13.0,120.0,0.25
Cangzhou,3.3767120361328127,100899.4375,302.98828125,100785.0625,276.73154296875,1.8780914306640624,39.0,5.0,20.0,6.0,12.0,124.0,0.3
Hengshui,3.1283721923828125,100973.55208333331,302.5764973958333,100700.60416666669,278.3724772135417,1.8788401285807288,42.0,15.0,27.0,12.0,11.0,134.0,0.33
Xingtai,1.1026893384528882,101070.21401515152,300.61718010179925,98590.34659090907,278.8437869910038,1.493205214991714,45.0,8.0,29.0,14.0,12.0,143.0,0.87
Handan,0.2816125277815194,101151.0452586207,299.4947720231681,97983.23060344828,278.9247120824353,1.6526410333041488,52.0,20.0,53.0,11.0,11.0,139.0,0.64
Taiyuan,-0.0578168786090353,101250.63858695651,294.2296301800272,87594.95923913043,274.57807192595106,0.0371299411939538,90.0,67.0,98.0,18.0,28.0,165.0,1.1
Yangquan,0.8904222760881696,101179.83035714286,295.556396484375,90217.65178571428,276.33604213169644,-0.5318450927734375,40.0,19.0,34.0,9.0,19.0,127.0,0.48
Changzhi,-0.5604845319475447,101282.1625,294.35103934151783,89145.12321428572,275.9331961495536,-0.4930197579520089,46.0,23.0,39.0,14.0,10.0,147.0,0.57
Jincheng,-0.2046409275220788,101304.3125,294.7081458050272,91058.91576086955,278.7781398607337,-0.0775524636973505,43.0,8.0,29.0,7.0,9.0,138.0,0.76
Jinan,3.1637135167275705,101123.93346774194,298.7934806577621,99420.50201612904,279.8277075982863,0.3027220695249496,45.0,10.0,35.0,12.0,10.0,143.0,0.54
Zibo,2.813436599004836,101085.82440476192,298.82034737723217,98978.72321428572,279.2960495721726,-0.5807429722377232,43.0,6.0,29.0,6.0,13.0,136.0,0.32
Jining,2.2959136962890625,101238.6796875,298.1591796875,100335.15625,280.5511474609375,0.2650909423828125,44.0,11.0,37.0,10.0,7.0,141.0,0.63
Dezhou,3.5274576040414662,101044.62980769233,300.8552997295673,100733.51442307692,279.9952110877404,1.640630868765024,47.0,14.0,39.0,8.0,9.0,151.0,0.63
Liaocheng,2.4965136492693865,101153.46064814816,299.85363317418984,100680.17824074074,279.58426468460647,1.7650841606987848,41.0,6.0,33.0,7.0,11.0,130.0,0.38
Binzhou,4.010800396954572,100996.71064814816,300.85240342881946,100760.54861111112,279.82645218460647,0.850515294958044,43.0,12.0,43.0,13.0,8.0,134.0,0.66
Heze,1.5872123024680398,101282.01704545454,298.113037109375,100692.55871212122,280.93830640388256,1.410138216885653,43.0,7.0,20.0,5.0,9.0,138.0,0.3
Zhengzhou,-0.1796112060546875,101284.20833333331,297.784912109375,99057.85416666669,281.6610514322917,-0.1373138427734375,40.0,16.0,37.0,7.0,12.0,129.0,0.49
Kaifeng,0.5556706019810268,101313.0625,297.26361374627976,100518.58035714286,282.27354213169644,1.585784185500372,44.0,13.0,36.0,6.0,12.0,141.0,0.46
Anyang,-0.0532737400220788,101218.36684782608,299.1627144191576,98905.5679347826,279.2210746433424,1.5054978080417798,44.0,8.0,28.0,5.0,10.0,140.0,0.4
Hebi,-0.3438364664713542,101220.97916666669,299.6972384982639,99336.54861111112,278.8436686197917,1.2756093343098958,42.0,5.0,27.0,10.0,10.0,133.0,0.26
Xinxiang,-0.4073278253728693,101257.6875,298.8762650923296,98938.11931818182,279.63935990767044,1.266938643022017,42.0,16.0,37.0,10.0,13.0,133.0,0.4
Jiaozuo,-0.3082244873046875,101257.2625,298.44012044270835,97771.17083333334,280.637939453125,0.8411041259765625,55.0,31.0,60.0,13.0,14.0,131.0,0.8
Puyang,1.563444349500868,101224.4375,299.339599609375,100638.27083333331,279.8926052517361,1.859864976671007,41.0,8.0,29.0,6.0,7.0,132.0,0.43
