,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9401712620511968,101452.23537234042,294.11753553025267,96539.5239361702,271.52247652094417,1.351428417449302,83.0,61.0,109.0,7.0,29.0,119.0,0.49
Tianjin,2.0096306078361743,101537.35416666669,294.7256525213068,101238.76893939394,276.9966930042614,1.6834074078184185,108.0,81.0,151.0,13.0,28.0,135.0,0.94
Shijiazhuang,-0.04766845703125,101558.36805555556,295.0547688802083,97658.93055555556,276.2973361545139,0.9511803521050348,123.0,86.0,196.0,22.0,42.0,121.0,0.79
Tangshan,2.3303968641493054,101536.3125,292.80308702256946,100313.31944444444,276.3901095920139,2.485441419813368,114.0,78.0,177.0,14.0,33.0,141.0,0.8
Langfang,1.94114990234375,101532.8875,295.690673828125,101327.625,276.602978515625,1.5715362548828125,101.0,72.0,151.0,14.0,35.0,139.0,0.75
Baoding,0.3438955453725961,101537.375,294.1502216045673,97028.14423076923,275.8009502704327,1.424627450796274,101.0,58.0,151.0,20.0,35.0,131.0,0.83
Cangzhou,2.51920166015625,101588.775,295.018798828125,101472.275,277.18017578125,2.2443145751953124,85.0,55.0,120.0,22.0,16.0,136.0,0.83
Hengshui,1.90301513671875,101593.83333333331,295.9712727864583,101316.33333333331,276.76025390625,2.805333455403646,84.0,54.0,118.0,16.0,19.0,146.0,0.6
Xingtai,0.5168216589725378,101599.29356060606,295.82745176373106,99089.19318181818,275.59275124289775,2.333146991151752,104.0,78.0,136.0,23.0,32.0,126.0,1.2
Handan,0.3225581728178879,101627.06681034484,295.6068241514009,98424.40948275862,274.67285998114227,2.574450788826778,79.0,47.0,107.0,10.0,16.0,138.0,0.4
Taiyuan,0.4997054390285326,101645.3179347826,289.95859162703806,87836.07065217392,270.0229173743206,-1.3862231710682744,78.0,57.0,97.0,14.0,23.0,136.0,0.62
Yangquan,0.4345790318080357,101601.04464285714,291.1705845424107,90512.16071428572,271.6292898995536,-1.271634783063616,51.0,35.0,51.0,11.0,19.0,151.0,0.6
Changzhi,0.12894287109375,101670.52321428571,290.2497698102679,89407.11785714286,270.7539829799107,-0.9227369035993304,81.0,60.0,94.0,30.0,24.0,181.0,1.14
Jincheng,-0.2075381071671195,101680.4375,291.3850522248641,91343.76630434782,271.66303286345106,0.2983896006708559,65.0,40.0,80.0,12.0,15.0,167.0,1.16
Jinan,2.583529564642137,101763.62298387096,293.5066390498992,100033.375,272.502197265625,3.585537325951361,57.0,25.0,63.0,9.0,13.0,132.0,0.53
Zibo,2.8592442103794644,101755.60416666669,293.576648530506,99613.70833333331,269.9573683965774,2.705136980329241,59.0,28.0,68.0,18.0,18.0,129.0,0.52
Jining,0.7083740234375,101882.6171875,293.4326171875,100964.375,274.0258178710937,3.628585815429688,51.0,34.0,52.0,9.0,13.0,135.0,0.6
Dezhou,2.9993004432091346,101671.0721153846,295.02022611177887,101355.06730769233,274.9131047175481,3.7597386286808896,78.0,34.0,105.0,12.0,14.0,137.0,0.57
Liaocheng,1.6874208803530093,101711.05787037036,295.4881998697917,101231.63425925926,274.5414044415509,4.207048769350405,67.0,37.0,83.0,11.0,10.0,144.0,0.47
Binzhou,3.6192785192418975,101661.54861111112,294.92410843460647,101422.00462962964,273.1160572193287,2.7515366165726274,75.0,42.0,99.0,12.0,21.0,124.0,0.6
Heze,0.5693784771543561,101826.97537878789,295.0759721235796,101231.10227272728,272.545166015625,3.49797890403054,62.0,23.0,73.0,9.0,14.0,128.0,0.33
Zhengzhou,0.3636678059895833,101766.47916666669,295.4888509114583,99520.125,273.5379231770833,1.8945668538411455,84.0,62.0,113.0,12.0,20.0,169.0,0.54
Kaifeng,0.4240228562127976,101808.90178571428,295.4905250186012,101007.80357142857,272.4305826822917,2.9686693464006697,66.0,41.0,82.0,8.0,11.0,136.0,0.55
Anyang,0.5803779933763586,101677.22010869563,295.8031058933424,99341.46195652174,274.3533351732337,3.0987037990404214,106.0,80.0,144.0,13.0,28.0,132.0,0.98
Hebi,0.8817206488715278,101680.32638888888,296.18199327256946,99776.375,274.8246799045139,3.331904093424479,84.0,62.0,117.0,15.0,26.0,141.0,0.6
Xinxiang,0.8972223455255682,101725.48295454546,295.4823109019886,99383.23863636365,273.640869140625,3.0538205233487217,88.0,49.0,126.0,15.0,29.0,139.0,0.67
Jiaozuo,0.6583699544270833,101720.10416666669,295.279345703125,98199.375,273.776416015625,1.8658884684244792,85.0,63.0,117.0,14.0,17.0,168.0,0.53
Puyang,1.2727796766493056,101731.38194444444,295.9248318142361,101138.875,273.878173828125,3.912307739257813,76.0,56.0,96.0,10.0,12.0,143.0,0.47
