,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5841593640915892,102759.7699468085,274.0454049617686,97569.68484042551,262.9475873581907,0.0033981647897273,23.0,11.0,23.0,1.0,18.0,57.0,0.3
Tianjin,1.98247597434304,102806.74431818182,275.6653867779356,102490.57007575755,265.9305683482777,1.9816732695608428,21.0,13.0,21.0,5.0,24.0,62.0,0.41
Shijiazhuang,1.0926869710286458,102889.32638888888,277.0195583767361,98809.61805555556,261.66801113552515,1.789857652452257,34.0,21.0,34.0,9.0,19.0,67.0,0.38
Tangshan,2.145611233181424,102764.80555555556,273.3658040364583,101468.25694444444,263.83549160427515,1.2487606472439237,30.0,21.0,18.0,6.0,21.0,57.0,0.5
Langfang,1.5886505126953123,102806.0375,276.619775390625,102588.1625,265.4013336181641,2.3357940673828126,22.0,11.0,20.0,4.0,17.0,71.0,0.32
Baoding,1.5904271052433894,102826.32692307692,275.85868013822113,98094.12019230767,262.08270381047174,1.105554433969351,30.0,21.0,30.0,7.0,23.0,64.0,0.43
Cangzhou,1.2792755126953126,102905.30625,276.614501953125,102781.9625,264.4860504150391,2.2007843017578126,29.0,20.0,18.0,8.0,20.0,67.0,0.57
Hengshui,0.5726267496744791,102948.01041666669,277.6087239583333,102655.02083333331,262.7264149983724,2.4789581298828125,26.0,18.0,25.0,6.0,15.0,78.0,0.37
Xingtai,0.3153062300248579,102978.79734848483,277.1252589370265,100350.41856060606,261.2357293331262,2.3512577866062974,40.0,27.0,40.0,9.0,16.0,69.0,0.7
Handan,-0.4021243391365841,103005.30387931036,277.61084826239227,99657.4676724138,259.7231513713968,2.164563935378502,47.0,22.0,47.0,6.0,14.0,81.0,0.6
Taiyuan,1.781697812287704,103080.08423913045,271.4319484544837,88593.29076086957,253.2292420760445,-0.4435431438943614,63.0,45.0,66.0,34.0,37.0,58.0,0.95
Yangquan,2.269293648856027,102944.15178571428,272.6155482700893,91345.59821428572,254.7849971226284,-0.0915985107421875,31.0,22.0,29.0,17.0,22.0,71.0,0.65
Changzhi,1.140694318498884,103006.99821428572,274.3029645647321,90226.64107142856,256.4447069440569,0.1434740339006696,25.0,10.0,17.0,15.0,14.0,81.0,0.66
Jincheng,2.1034114671790083,103058.8125,275.07681937839675,92277.72554347826,259.2890246847401,-0.3622337009595788,38.0,13.0,38.0,12.0,17.0,87.0,0.8
Jinan,2.0883370676348285,103069.73185483873,274.82532919606854,101232.07056451614,263.0911427159463,0.1673480618384576,22.0,11.0,21.0,14.0,19.0,70.0,0.56
Zibo,2.238043648856027,103059.34821428572,273.30169968377976,100773.86011904762,263.0885685511998,-0.5134735107421875,26.0,18.0,23.0,12.0,20.0,66.0,0.44
Jining,2.5319366455078125,103131.75,275.5491943359375,102162.875,264.04103088378906,-0.9222869873046876,32.0,20.0,32.0,11.0,18.0,81.0,0.5
Dezhou,1.6419219970703125,103015.64903846152,275.83877328725964,102681.38942307692,263.5487119234525,1.762518075796274,39.0,20.0,39.0,11.0,19.0,73.0,0.6
Liaocheng,0.4534454345703125,103066.5625,277.399169921875,102561.14583333331,261.8321098045067,1.8423930980541088,18.0,11.0,18.0,8.0,36.0,59.0,0.43
Binzhou,1.77003252947772,102997.7199074074,275.57647026909723,102742.51620370372,264.43482971191406,0.7351520679615162,19.0,5.0,17.0,7.0,23.0,60.0,0.5
Heze,1.7275635690400095,103157.08522727272,276.6993593158144,102531.05492424245,263.86647033691406,1.1706233169093276,26.0,16.0,26.0,7.0,15.0,76.0,0.47
Zhengzhou,0.5603383382161459,103103.20833333331,279.125732421875,100766.02083333331,262.78582255045575,1.7348175048828125,25.0,13.0,21.0,7.0,22.0,81.0,0.53
Kaifeng,-0.8998376755487352,103166.59821428572,278.1057361421131,102328.71726190476,264.3023892357236,1.949463617234003,46.0,32.0,39.0,13.0,19.0,75.0,0.65
Anyang,-0.1172491985818614,103060.67119565218,278.3081373131794,100616.76902173914,261.3182366412619,2.634454478388247,34.0,19.0,34.0,11.0,13.0,92.0,0.57
Hebi,-0.212461683485243,103076.61805555556,278.57256401909723,101078.47916666669,262.5789269341363,2.8517608642578125,40.0,28.0,40.0,13.0,19.0,82.0,0.73
Xinxiang,-0.8452051336115057,103094.28977272728,278.146240234375,100646.99431818182,263.6243716153231,2.0349995006214487,45.0,28.0,45.0,13.0,12.0,76.0,0.63
Jiaozuo,1.192638142903646,103045.19583333332,279.6688313802084,99383.54583333334,261.48704325358074,1.3087921142578125,30.0,15.0,30.0,7.0,14.0,80.0,0.3
Puyang,0.1828833685980903,103096.74305555556,277.7462836371528,102474.03472222222,262.25362311469183,2.2474856906467013,27.0,19.0,22.0,6.0,13.0,81.0,0.47
