,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3152848913314495,100671.50132978724,298.9616647273936,95830.8949468085,293.34468500664894,1.6496020377950464,118.0,89.0,65.0,3.0,20.0,104.0,1.13
Tianjin,-1.36814834132339,100597.01325757576,301.3859197443182,100303.9678030303,295.3330078125,1.6960287383108428,99.0,74.0,73.0,6.0,19.0,168.0,0.96
Shijiazhuang,-1.3967251247829862,100655.125,298.27696397569446,96806.29861111112,294.70350477430554,-0.1511145697699653,86.0,64.0,98.0,7.0,21.0,98.0,0.84
Tangshan,-0.5361294216579862,100637.74305555556,300.93370225694446,99440.27083333331,293.85346137152777,2.389955308702257,94.0,63.0,95.0,12.0,28.0,195.0,0.85
Langfang,-0.432293701171875,100567.575,302.465625,100366.5375,294.89541015625,1.0451202392578125,114.0,86.0,115.0,6.0,20.0,134.0,0.98
Baoding,-0.8389493502103366,100661.22596153848,298.90185546875,96218.76442307692,294.0808293269231,0.8597048245943509,68.0,49.0,76.0,6.0,17.0,108.0,0.85
Cangzhou,-2.128607177734375,100560.55,301.833349609375,100446.3125,295.24462890625,-0.0894744873046875,89.0,66.0,102.0,6.0,23.0,164.0,0.63
Hengshui,-1.955413818359375,100534.625,301.24560546875,100262.64583333331,295.4480794270833,-0.7092742919921875,131.0,100.0,107.0,7.0,14.0,147.0,0.93
Xingtai,-1.2127269398082383,100573.1571969697,299.7303207859849,98098.9981060606,294.7892104640151,-0.4112155798709754,101.0,76.0,126.0,7.0,22.0,109.0,0.88
Handan,-1.1409143908270474,100553.10129310343,298.93807246767244,97394.83405172414,294.0361328125,-0.9839240764749462,109.0,82.0,137.0,6.0,17.0,110.0,0.75
Taiyuan,-1.643248184867527,100697.98097826086,294.3652768342391,87149.28532608696,290.76142153532606,0.8076244851817256,54.0,35.0,57.0,4.0,15.0,155.0,0.81
Yangquan,-2.1309683663504466,100772.38392857143,294.2668805803572,89841.22321428571,292.8863002232143,0.3016074044363839,64.0,46.0,71.0,5.0,29.0,80.0,1.38
Changzhi,-2.622221156529018,100680.31607142858,293.6066127232143,88623.28035714285,290.5192801339286,-0.1665008544921875,43.0,30.0,42.0,8.0,8.0,122.0,0.8
Jincheng,-3.1651571522588315,100559.28532608696,293.0565981657609,90400.54619565218,291.2177734375,-0.2375096860139266,37.0,12.0,34.0,3.0,13.0,117.0,0.64
Jinan,-2.3477359894783265,100491.05846774194,301.57261214717744,98809.51814516127,293.3388671875,0.1410596293787802,80.0,56.0,98.0,9.0,27.0,184.0,1.01
Zibo,-2.925959995814732,100530.54464285714,302.0058128720238,98446.46130952382,292.5921223958333,0.922515142531622,98.0,41.0,79.0,10.0,18.0,198.0,0.65
Jining,-3.81524658203125,100430.2890625,298.82086181640625,99538.1875,292.93194580078125,1.3891754150390625,53.0,23.0,56.0,8.0,17.0,123.0,0.77
Dezhou,-2.075653076171875,100502.6971153846,302.2567608173077,100194.74519230767,294.88656850961536,-1.0303379939152644,116.0,88.0,122.0,17.0,18.0,155.0,1.2
Liaocheng,-1.8045665599681715,100442.21527777778,301.1069516782408,99974.38194444444,294.62821903935185,-1.1248558892144098,68.0,49.0,84.0,7.0,24.0,136.0,0.87
Binzhou,-3.0340949164496527,100527.66898148147,303.032154224537,100294.3449074074,294.2628399884259,-0.0526626021773726,96.0,72.0,115.0,9.0,31.0,162.0,1.23
Heze,-4.525877981474905,100327.9678030303,298.97795336174244,99747.9375,293.04779237689394,0.0066052061138731,71.0,33.0,91.0,8.0,25.0,168.0,0.67
Zhengzhou,-3.029673258463541,100310.67708333331,297.160888671875,98110.72916666669,294.4932454427083,-1.6381479899088542,77.0,53.0,103.0,3.0,26.0,91.0,1.14
Kaifeng,-4.146012079148066,100252.40178571428,297.72335379464283,99470.98511904762,295.3896484375,-0.3612460181826636,92.0,62.0,134.0,3.0,20.0,81.0,0.82
Anyang,-1.819666323454484,100461.75271739133,299.0321416440217,98163.02445652174,293.5234799592391,-2.568012403405231,104.0,54.0,158.0,2.0,19.0,117.0,0.8
Hebi,-1.704125298394097,100444.4375,299.3421223958333,98574.04861111112,293.6691623263889,-3.4182586669921875,99.0,74.0,126.0,4.0,27.0,102.0,1.1
Xinxiang,-3.1109424937855112,100382.76704545454,298.61843039772725,98082.80113636365,293.38991477272725,-2.8642813942649146,74.0,54.0,72.0,6.0,21.0,100.0,0.87
Jiaozuo,-3.331642659505208,100398.12083333332,297.06139322916664,96942.67083333334,293.13795572916666,-1.7092742919921875,40.0,27.0,35.0,2.0,8.0,128.0,0.57
Puyang,-2.8349846733940973,100387.00694444444,300.130859375,99808.49305555556,293.3523220486111,-1.8987816704644096,88.0,51.0,125.0,3.0,20.0,91.0,0.77
