,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3691896479180518,102462.98670212766,279.9494680851064,97312.2300531915,274.9878916638963,0.2986836534865359,119.0,90.0,133.0,3.0,53.0,14.0,1.15
Tianjin,-1.9800808068477749,102418.45833333331,283.10392992424244,102106.1571969697,280.1633744673296,-0.598005352598248,55.0,36.0,60.0,10.0,49.0,14.0,0.79
Shijiazhuang,0.8835432264539931,102481.68055555556,281.1793619791667,98433.21527777778,280.01250542534723,-0.2599199083116319,252.0,202.0,217.0,3.0,56.0,10.0,1.23
Tangshan,-1.811280992296007,102464.14583333331,282.04975043402777,101185.82638888888,277.976806640625,-0.9177432590060765,61.0,38.0,72.0,15.0,46.0,22.0,1.45
Langfang,-1.3963287353515623,102414.7625,283.021875,102200.4375,280.085693359375,-0.4634735107421875,59.0,42.0,63.0,8.0,33.0,43.0,0.53
Baoding,0.4799933800330528,102455.27403846152,280.75815054086536,97764.53365384616,278.35721529447113,-0.3449601393479567,125.0,95.0,130.0,9.0,68.0,7.0,1.0
Cangzhou,-0.3763092041015625,102383.8375,283.649853515625,102263.5125,282.218896484375,-0.4272430419921875,118.0,89.0,142.0,7.0,48.0,18.0,0.9
Hengshui,1.3312021891276042,102424.5,283.330322265625,102137.47916666669,281.1764322916667,-0.6842905680338541,273.0,223.0,296.0,11.0,97.0,2.0,1.08
Xingtai,1.115592725349195,102477.39015151517,282.042021780303,99883.1268939394,280.8576808120265,-0.4227567730527936,264.0,214.0,220.0,4.0,36.0,20.0,1.18
Handan,0.977191267342403,102501.77155172414,281.79525862068965,99191.56681034484,281.0613466460129,-0.6027279557852909,266.0,216.0,251.0,4.0,50.0,10.0,1.1
Taiyuan,0.5847493047299592,102448.73369565218,276.78057065217394,88249.53532608696,275.9505456012228,1.2261452052904211,111.0,84.0,118.0,7.0,67.0,3.0,1.02
Yangquan,0.5987396240234375,102495.30357142857,278.12276785714283,91022.61607142857,277.57955496651783,0.7126007080078125,216.0,166.0,200.0,8.0,52.0,9.0,1.67
Changzhi,0.6735861642020089,102540.79642857144,278.4119419642857,89920.21607142857,278.17054268973214,0.6400002615792411,148.0,113.0,108.0,8.0,53.0,17.0,1.97
Jincheng,1.068827090056046,102559.19021739133,279.99057404891306,91917.3179347826,279.9419688349185,0.0731221074643342,106.0,80.0,101.0,6.0,46.0,13.0,1.76
Jinan,0.4156971593056955,102401.77016129032,284.424080141129,100634.8004032258,281.887703188004,0.2256740447013608,105.0,79.0,124.0,9.0,70.0,24.0,0.94
Zibo,0.0012461344401041,102383.35119047618,284.3575148809524,100195.47321428572,281.40977260044644,1.2011609758649553,74.0,54.0,98.0,14.0,70.0,19.0,0.94
Jining,-0.7909698486328125,102389.453125,285.09796142578125,101452.4375,283.3623046875,-1.0729217529296875,39.0,27.0,29.0,7.0,26.0,52.0,0.72
Dezhou,0.6404313307542068,102395.59615384616,284.50157752403845,102071.76442307692,281.9907414362981,-0.2402238112229567,222.0,172.0,236.0,14.0,87.0,10.0,1.08
Liaocheng,0.8314689353660301,102444.72685185184,284.1888744212963,101951.1875,282.79796911168984,-0.929109361436632,241.0,191.0,227.0,14.0,60.0,13.0,1.02
Binzhou,-0.5135108100043403,102364.70833333331,284.78023726851853,102119.66898148147,282.2853099681713,1.237955164026331,70.0,51.0,85.0,21.0,47.0,33.0,0.78
Heze,-0.2116148977568655,102414.875,285.01438210227275,101802.52083333331,284.503691702178,-1.548082293886127,64.0,46.0,54.0,5.0,35.0,26.0,0.5
Zhengzhou,0.7868499755859375,102522.375,283.772216796875,100202.10416666669,283.0101725260417,-1.3840789794921875,61.0,44.0,48.0,5.0,29.0,26.0,1.62
Kaifeng,0.2928197951543899,102446.10119047618,284.9007626488095,101620.28273809524,284.4525553385417,-2.098783220563616,113.0,85.0,73.0,4.0,35.0,12.0,0.93
Anyang,0.6657190737516984,102509.02717391304,282.6533627717391,100095.49184782608,281.9640476392663,-1.4632654604704485,284.0,234.0,253.0,7.0,45.0,14.0,1.72
Hebi,0.2425655788845486,102518.70833333331,282.9759114583333,100546.74305555556,281.8993869357639,-1.526548597547743,222.0,172.0,180.0,5.0,36.0,32.0,1.86
Xinxiang,0.3684040416370738,102505.11363636365,283.3408203125,100089.6875,282.44062943892044,-1.282871593128551,101.0,76.0,89.0,5.0,32.0,34.0,1.39
Jiaozuo,0.8767018636067708,102548.70833333331,283.1217447916667,98917.32083333332,282.325732421875,-0.0556935628255208,98.0,73.0,94.0,3.0,41.0,9.0,1.58
Puyang,0.6356319851345487,102467.58333333331,283.9235026041667,101855.35416666669,283.35381401909723,-1.577546861436632,248.0,198.0,196.0,7.0,56.0,3.0,1.08
