,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.334352858523105,99645.84973404255,304.4202231549202,94906.2460106383,294.59120470412233,2.13990621363863,117.0,46.0,83.0,2.0,22.0,233.0,0.66
Tianjin,1.119215069395123,99557.68371212122,307.7976888020833,99270.16477272728,297.394072561553,3.386691931522254,112.0,63.0,110.0,4.0,17.0,224.0,0.86
Shijiazhuang,0.2673763699001736,99541.14583333331,309.85313585069446,95814.77083333331,293.1921115451389,2.291351318359375,132.0,43.0,79.0,37.0,19.0,264.0,1.36
Tangshan,0.5031619601779513,99656.77083333331,305.1975368923611,98480.10416666669,297.08783637152777,4.709482828776042,139.0,67.0,110.0,26.0,27.0,278.0,1.7
Langfang,1.2533843994140623,99523.95,308.440234375,99326.8875,296.88330078125,2.642132568359375,125.0,67.0,108.0,5.0,16.0,250.0,0.95
Baoding,0.7901482215294471,99596.89903846152,307.02918419471155,95267.61057692308,294.1273662860577,2.1218050443209133,143.0,58.0,110.0,20.0,20.0,285.0,0.77
Cangzhou,1.9103179931640624,99536.31875,309.803955078125,99425.0125,296.33779296875,5.361248779296875,113.0,27.0,49.0,18.0,21.0,225.0,0.53
Hengshui,1.4933827718098958,99514.20833333331,310.939697265625,99249.10416666669,295.3370768229167,5.952809651692708,101.0,27.0,69.0,12.0,12.0,202.0,0.55
Xingtai,0.9618997284860322,99541.18371212122,310.98903586647725,97146.58901515152,293.1102183948864,5.317947850082859,128.0,29.0,89.0,20.0,22.0,255.0,0.88
Handan,1.5336561531856143,99628.84698275862,310.8593581627155,96569.98922413791,292.18017578125,5.199546024717134,116.0,36.0,83.0,16.0,18.0,232.0,0.6
Taiyuan,2.758464647376019,99886.85597826086,305.5176842730978,86682.52445652174,284.0319930366848,0.653793998386549,142.0,34.0,95.0,64.0,25.0,283.0,0.77
Yangquan,2.449303763253348,99779.90178571428,306.52113560267856,89178.86607142857,287.8581891741072,0.0166233607700892,111.0,33.0,71.0,26.0,21.0,221.0,0.58
Changzhi,3.3782239641462053,99960.45535714286,306.0214983258929,88220.4375,286.0661690848214,2.218450927734375,65.0,14.0,35.0,6.0,9.0,172.0,0.6
Jincheng,2.3029194707455845,99988.52989130437,306.3332413383152,90079.00271739133,286.7960045855978,2.239179528277853,113.0,25.0,41.0,19.0,14.0,225.0,1.0
Jinan,1.4033355712890625,99831.32862903226,307.72349105342744,98172.14717741936,296.3756142893145,5.32282970797631,66.0,26.0,57.0,10.0,12.0,173.0,0.44
Zibo,1.9204486665271576,99884.84821428572,307.52369326636904,97829.53273809524,295.7849934895833,4.322543189639137,55.0,38.0,60.0,12.0,12.0,159.0,1.12
Jining,1.9377899169921875,99927.8125,307.8641967773437,99049.5,297.29510498046875,4.44647216796875,41.0,22.0,32.0,10.0,8.0,132.0,0.65
Dezhou,1.1920975905198317,99643.15865384616,309.34716796875,99340.74519230767,296.56479116586536,6.342677189753606,113.0,29.0,84.0,16.0,7.0,226.0,0.93
Liaocheng,1.204080652307581,99691.83101851853,309.8133861400463,99233.21527777778,296.033763744213,6.276711923104745,58.0,25.0,43.0,2.0,8.0,166.0,0.85
Binzhou,1.0773083722149883,99694.25694444444,309.1140227141204,99464.65972222222,295.9120189525463,5.774722629123264,138.0,58.0,96.0,23.0,16.0,275.0,1.53
Heze,2.40303964325876,99872.94886363635,308.5264411695076,99301.95265151517,297.1427704782197,4.597392689098012,56.0,18.0,61.0,10.0,15.0,162.0,1.07
Zhengzhou,0.8101145426432291,99846.03125,308.5415852864583,97693.77083333331,294.0187174479167,3.655812581380209,111.0,24.0,61.0,10.0,21.0,221.0,0.64
Kaifeng,2.0882779075985862,99889.34821428572,307.7244931175595,99120.05654761904,297.4604027157738,4.86681402297247,56.0,19.0,61.0,4.0,9.0,162.0,0.5
Anyang,1.582513560419497,99709.41032608696,310.27617612092394,97476.26358695651,293.64535920516306,5.440224025560462,106.0,32.0,76.0,8.0,18.0,212.0,0.95
Hebi,1.7211524115668402,99711.09027777778,310.2844509548611,97889.99305555556,293.8839518229167,5.632144504123264,104.0,29.0,69.0,14.0,13.0,207.0,0.6
Xinxiang,1.609523426402699,99803.32386363635,309.03830788352275,97559.02840909093,294.14040305397725,4.508259166370738,140.0,25.0,68.0,18.0,20.0,280.0,0.68
Jiaozuo,1.2191558837890626,99813.4125,309.5536783854167,96442.90416666666,290.45270182291665,2.643906656901042,112.0,29.0,52.0,18.0,18.0,224.0,0.83
Puyang,1.7861480712890625,99740.6875,309.83924696180554,99173.60416666669,295.6222330729167,5.83103773328993,88.0,18.0,80.0,8.0,11.0,190.0,0.92
