,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5065060879321809,102629.72872340426,273.52038314494683,97419.75265957449,272.18468978557183,-0.1708633747506649,134.0,102.0,69.0,2.0,60.0,2.0,1.04
Tianjin,-0.1966478752367424,102629.10606060606,276.34738991477275,102310.92803030302,275.4415024266099,-1.2839041045217805,144.0,110.0,150.0,10.0,63.0,2.0,1.46
Shijiazhuang,0.4012179904513889,102595.90972222222,275.1726345486111,98529.18055555556,273.1094021267361,0.4506903754340278,150.0,115.0,149.0,4.0,59.0,4.0,1.41
Tangshan,1.1396348741319444,102593.10416666669,275.7893337673611,101292.45833333331,274.6945258246528,-1.20819091796875,129.0,98.0,117.0,9.0,60.0,6.0,1.34
Langfang,-1.0033447265625,102643.625,276.0259765625,102425.175,275.146142578125,-1.06292724609375,136.0,104.0,137.0,4.0,59.0,8.0,0.88
Baoding,0.2950627253605769,102640.86057692308,274.9455378605769,97910.4903846154,272.63977989783655,-0.8239323542668269,130.0,99.0,111.0,5.0,47.0,22.0,0.77
Cangzhou,-0.4236328125,102630.61875,277.039990234375,102508.0,275.45380859375,-1.52308349609375,160.0,122.0,160.0,7.0,70.0,7.0,1.13
Hengshui,-0.1278889973958333,102619.5,278.2176920572917,102328.08333333331,275.5305989583333,-0.2255655924479166,173.0,131.0,141.0,8.0,46.0,17.0,0.83
Xingtai,-0.1668479225852272,102594.37121212122,276.9831025094697,99985.625,274.29880593039775,0.4879649769176136,176.0,133.0,169.0,5.0,74.0,5.0,1.42
Handan,-0.6938181910021551,102568.3448275862,276.8961813038793,99251.4525862069,273.9711156384698,0.6647044214709051,193.0,145.0,162.0,10.0,67.0,34.0,1.42
Taiyuan,1.8098303753396736,102669.44565217392,271.14321501358694,88315.88586956522,265.7279530400815,-0.1530575959578804,218.0,168.0,224.0,24.0,93.0,16.0,1.86
Yangquan,1.9601876395089288,102543.57142857143,272.5277622767857,91049.91071428572,267.56651088169644,0.1686226981026785,124.0,94.0,135.0,33.0,68.0,34.0,1.2
Changzhi,1.0121826171875,102546.32857142856,273.7865234375,89912.08214285714,268.60367606026784,0.1116612025669642,144.0,110.0,138.0,15.0,67.0,7.0,1.67
Jincheng,0.8161143427309783,102522.51086956522,276.2801036005435,91891.79891304349,270.4111221976902,-1.1348425823709238,78.0,37.0,106.0,8.0,69.0,19.0,1.3
Jinan,1.065370621219758,102621.8629032258,277.9604019657258,100823.78629032258,275.85857957409274,0.0066055790070564,144.0,110.0,181.0,15.0,72.0,31.0,1.66
Zibo,1.5805605933779765,102612.0,278.0590122767857,100386.00595238096,276.21392531622024,-0.2837350027901785,140.0,107.0,147.0,36.0,64.0,28.0,0.97
Jining,0.4688720703125,102608.6796875,281.10845947265625,101660.09375,277.12060546875,-0.53961181640625,126.0,96.0,130.0,10.0,43.0,69.0,0.9
Dezhou,0.9313307542067308,102619.52884615384,277.3805588942308,102289.89423076923,275.6272723858173,-0.8052462064302884,179.0,135.0,195.0,14.0,82.0,15.0,1.3
Liaocheng,-0.5009901258680556,102603.02777777778,279.31376591435185,102104.32870370372,275.7915852864583,0.4193228262442129,167.0,127.0,208.0,13.0,90.0,20.0,1.4
Binzhou,1.098438404224537,102607.06481481482,277.8845124421296,102356.95833333331,276.415283203125,-1.4286589445891205,124.0,94.0,167.0,18.0,69.0,10.0,1.54
Heze,-0.0566147312973484,102585.7803030303,280.15829190340907,101970.35227272728,276.454345703125,0.7028087269176136,181.0,137.0,204.0,9.0,51.0,64.0,1.15
Zhengzhou,0.77001953125,102491.26041666669,279.6133626302083,100189.41666666669,274.9742838541667,1.9019978841145837,173.0,131.0,171.0,10.0,76.0,37.0,1.01
Kaifeng,-0.0891752697172619,102534.10714285714,278.9251767113095,101710.10119047618,276.0855771019345,2.2421671549479165,225.0,175.0,204.0,9.0,64.0,55.0,1.2
Anyang,-0.665543265964674,102546.14130434782,277.5836022418478,100132.45108695651,274.60736880095106,1.4197599991508152,196.0,147.0,187.0,6.0,74.0,27.0,1.08
Hebi,-0.7807210286458334,102538.5,278.68413628472223,100564.95833333331,274.9413248697917,1.1959431966145833,189.0,142.0,196.0,11.0,85.0,14.0,1.3
Xinxiang,-0.5022527521306818,102512.63636363635,278.8460582386364,100102.39772727272,274.39228959517044,0.8439663973721591,176.0,133.0,217.0,12.0,88.0,11.0,1.75
Jiaozuo,1.1244873046875,102470.53333333334,279.2935546875,98862.425,273.552001953125,0.01202392578125,173.0,131.0,180.0,17.0,72.0,26.0,1.25
Puyang,-1.1812744140625,102580.31944444444,278.4767795138889,101965.51388888888,275.6024576822917,1.25274658203125,174.0,132.0,169.0,9.0,84.0,13.0,1.63
