,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1850985263256316,101531.56117021276,294.76494452293883,96647.8005319149,287.96032974567817,1.4131528164478058,75.0,28.0,99.0,2.0,36.0,145.0,0.55
Tianjin,-0.8005394213127367,101488.55681818182,298.355195016572,101193.01136363635,290.92398348721593,2.11405898585464,80.0,36.0,90.0,15.0,26.0,184.0,0.99
Shijiazhuang,-0.8998972574869791,101488.73611111112,297.37122938368054,97625.20833333331,291.9073079427083,0.8677605523003472,125.0,95.0,189.0,41.0,32.0,229.0,1.57
Tangshan,-0.3254343668619792,101545.36111111112,296.2118326822917,100335.31944444444,289.47832573784723,2.3307054307725696,107.0,39.0,108.0,28.0,54.0,213.0,1.35
Langfang,-0.4417266845703125,101453.875,298.977392578125,101251.175,291.853564453125,1.583575439453125,103.0,35.0,87.0,6.0,31.0,206.0,0.55
Baoding,-0.1731907771183894,101518.44230769233,296.66836313100964,97041.18269230767,291.2534743088942,1.5289517916165865,100.0,65.0,116.0,13.0,26.0,200.0,0.73
Cangzhou,-0.9491729736328124,101478.15,298.68701171875,101363.125,291.846826171875,1.776153564453125,58.0,32.0,59.0,17.0,33.0,166.0,0.43
Hengshui,-0.8092803955078125,101445.0,299.6312662760417,101171.29166666669,292.1468912760417,1.839263916015625,87.0,51.0,123.0,7.0,23.0,168.0,0.6
Xingtai,-0.881120623964252,101466.85227272728,298.6166178385417,98983.16287878789,291.32585375236744,1.6333534934303977,118.0,89.0,151.0,39.0,31.0,228.0,1.33
Handan,-0.9639182255185884,101484.7198275862,298.3260287580819,98319.34051724138,290.62090012122843,1.852746371565194,88.0,65.0,108.0,13.0,20.0,172.0,1.57
Taiyuan,-0.8493353802224864,101533.71195652174,292.92464546535325,87940.80978260869,285.5165909476902,1.0876133130944294,89.0,48.0,127.0,25.0,24.0,167.0,0.76
Yangquan,-2.052427019391741,101609.94642857143,293.34280831473217,90645.30357142857,288.1785365513393,0.147735595703125,106.0,79.0,162.0,30.0,28.0,205.0,1.67
Changzhi,-0.1609789167131696,101607.24642857142,293.49476143973214,89515.48928571428,285.58023856026784,2.1051016671316964,88.0,27.0,65.0,9.0,17.0,190.0,1.02
Jincheng,-0.6703272280485734,101637.4945652174,294.0973696501359,91422.20108695651,286.032470703125,2.375274658203125,71.0,34.0,68.0,20.0,16.0,177.0,0.7
Jinan,-1.4994698801348287,101568.99596774194,296.88253685735884,99868.63306451614,289.75172473538305,1.3385748094128025,56.0,17.0,58.0,13.0,28.0,165.0,0.68
Zibo,-1.8038453601655504,101625.83928571428,295.8454124813988,99514.47023809524,287.8172549293155,1.2937084379650297,50.0,21.0,47.0,17.0,26.0,160.0,1.17
Jining,-1.0338897705078125,101564.2421875,297.70758056640625,100664.84375,292.28375244140625,1.289520263671875,109.0,36.0,64.0,17.0,19.0,218.0,0.7
Dezhou,-1.236047598031851,101497.64423076923,298.351318359375,101187.22115384616,290.8391864483173,1.4439345139723558,70.0,37.0,75.0,14.0,12.0,176.0,1.0
Liaocheng,-0.7532501220703125,101487.41203703704,298.9220287181713,101016.30092592593,292.13309280960647,1.8857636628327543,83.0,51.0,93.0,9.0,19.0,186.0,0.9
Binzhou,-1.6576193350332755,101547.23611111112,297.5423267505787,101311.04166666669,289.0846263744213,1.4471424244068287,86.0,23.0,60.0,14.0,28.0,189.0,1.17
Heze,-0.7661821769945549,101534.98106060606,297.8868001302083,100949.70833333331,293.4364124644886,1.6149763627485796,56.0,20.0,62.0,10.0,19.0,151.0,0.83
Zhengzhou,-0.7524363199869791,101505.39583333331,297.7803548177083,99294.125,291.7571614583333,1.712066650390625,67.0,37.0,83.0,13.0,34.0,160.0,0.76
Kaifeng,-0.3298405238560268,101519.79166666669,297.84671456473217,100732.04166666669,293.5158226376488,1.883831205822173,60.0,22.0,70.0,5.0,14.0,141.0,0.65
Anyang,-0.4215585459833559,101490.27717391304,298.3911875849185,99185.76630434782,291.34429135529894,2.077083421790081,106.0,52.0,124.0,17.0,27.0,211.0,0.9
Hebi,-0.0925513373480902,101481.625,298.697998046875,99605.15277777778,291.5049099392361,2.1888597276475696,94.0,50.0,115.0,18.0,34.0,195.0,0.97
Xinxiang,-0.1822273947975852,101514.64772727272,297.7727494673296,99203.46590909093,291.9918101917614,1.896759033203125,116.0,57.0,126.0,21.0,36.0,232.0,0.85
Jiaozuo,-1.130333455403646,101504.975,297.78185221354164,98034.10833333334,290.9665852864583,1.582305908203125,111.0,75.0,150.0,17.0,21.0,222.0,0.87
Puyang,-0.5060170491536459,101493.76388888888,298.7094997829861,100910.98611111112,292.4452311197917,1.947974310980903,61.0,20.0,71.0,12.0,27.0,135.0,0.82
