,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0514883487782579,100934.56117021276,285.6146837599734,96049.13563829788,272.0750394780585,-1.1580830026180189,62.0,35.0,74.0,6.0,77.0,16.0,0.5
Tianjin,0.363058379202178,100904.91287878789,290.2442146070076,100608.5946969697,277.7482392282197,1.4591240160392993,124.0,94.0,155.0,31.0,76.0,28.0,1.48
Shijiazhuang,2.711666531032986,100992.96527777778,288.76274956597223,97110.84722222222,277.82036675347223,0.3380228678385417,64.0,22.0,77.0,26.0,26.0,84.0,0.59
Tangshan,-0.7751227484809028,100992.58333333331,288.6536458333333,99776.04166666669,276.04736328125,-0.2333204481336805,127.0,87.0,204.0,42.0,115.0,5.0,1.88
Langfang,0.946014404296875,100867.9375,290.9705078125,100664.125,277.2212890625,1.281561279296875,98.0,65.0,145.0,45.0,71.0,15.0,0.98
Baoding,1.9448312612680287,100914.46634615384,286.6365309495192,96443.66346153848,276.80356069711536,-0.0649155836838942,102.0,61.0,153.0,35.0,72.0,20.0,0.88
Cangzhou,2.285223388671875,100948.675,291.7470703125,100832.85,281.83671875,1.839129638671875,79.0,48.0,108.0,37.0,39.0,71.0,0.87
Hengshui,2.429941813151041,100973.88541666669,292.3771158854167,100698.33333333331,281.7815755208333,0.7447611490885416,62.0,28.0,73.0,28.0,28.0,83.0,0.9
Xingtai,2.61030624852036,101061.51893939394,290.7957652698864,98559.23106060606,282.1944395123106,0.7965115633877841,40.0,17.0,40.0,16.0,21.0,101.0,1.0
Handan,2.849898765827048,101175.65086206896,289.6842840786638,97967.4525862069,284.3286806303879,-0.2178797228582974,89.0,53.0,128.0,49.0,58.0,54.0,2.45
Taiyuan,1.6749227772588315,101388.04891304349,280.7976180366848,87547.10326086957,274.8959536345109,0.0464729640794836,84.0,46.0,118.0,62.0,73.0,6.0,1.24
Yangquan,2.6573355538504466,101207.0,283.9432896205357,90124.625,275.4939313616072,0.9351327078683036,64.0,41.0,77.0,48.0,33.0,79.0,0.65
Changzhi,0.657293701171875,101406.56785714286,283.13006417410713,89099.19642857143,279.75500837053573,-0.2151742117745535,53.0,31.0,55.0,21.0,32.0,70.0,0.92
Jincheng,0.4873378587805707,101390.39673913045,284.88066830842394,91003.92934782608,281.6783924932065,-1.895697552224864,49.0,17.0,49.0,18.0,20.0,88.0,0.78
Jinan,0.0207765640751008,101110.18145161292,290.6922095514113,99398.8508064516,288.66177860383067,1.664795906313004,144.0,110.0,235.0,23.0,78.0,21.0,1.6
Zibo,0.7725001743861607,101125.24404761904,291.1827799479167,99005.43452380953,288.0497814360119,2.1349094935825894,130.0,99.0,200.0,58.0,65.0,49.0,2.98
Jining,-1.426605224609375,101119.4921875,290.30859375,100213.0,289.09649658203125,1.394287109375,118.0,80.0,186.0,86.0,54.0,50.0,1.4
Dezhou,1.1384535569411058,101041.2596153846,292.30284705528845,100727.85576923077,288.30367337740387,1.9602872408353365,94.0,69.0,138.0,50.0,53.0,61.0,1.37
Liaocheng,1.5453434696903936,101101.56944444444,291.3877133969908,100625.14351851853,289.37838179976853,0.7161243580005787,159.0,121.0,244.0,10.0,51.0,44.0,1.3
Binzhou,1.3258339210792824,101043.91203703704,292.3131329571759,100806.51388888888,288.36876085069446,1.974153871889468,191.0,144.0,216.0,16.0,46.0,18.0,1.37
Heze,0.3784762295809659,101092.72348484848,291.3603367660985,100502.07954545454,289.93461470170456,-0.0128515994910037,134.0,102.0,203.0,50.0,86.0,6.0,1.73
Zhengzhou,1.7944844563802085,101162.64583333331,291.5243326822917,98915.875,289.759033203125,-2.0507710774739585,58.0,41.0,65.0,19.0,37.0,58.0,1.1
Kaifeng,1.106903076171875,101089.69642857143,292.1452055431548,100293.05357142857,290.4412434895833,-2.484928676060268,99.0,74.0,109.0,12.0,60.0,12.0,1.3
Anyang,2.284510073454484,101197.76630434782,290.6389903192935,98856.92934782608,285.3020337975544,-1.9883011527683423,113.0,77.0,176.0,69.0,88.0,8.0,3.8
Hebi,1.7984178331163194,101192.81944444444,290.8835177951389,99287.06944444444,284.9577365451389,-2.0413987901475696,85.0,44.0,119.0,33.0,63.0,38.0,1.47
Xinxiang,0.8492237437855114,101176.34090909093,290.4934747869318,98833.80681818182,288.18496981534093,-2.206595680930398,56.0,39.0,62.0,36.0,32.0,97.0,1.6
Jiaozuo,1.6751973470052084,101224.25833333332,289.8898111979167,97698.89166666666,286.44410807291666,-1.4377095540364584,76.0,56.0,84.0,18.0,31.0,33.0,1.9
Puyang,1.9759351942274304,101133.125,291.7683919270833,100542.79166666669,289.47509765625,-1.8306783040364585,125.0,95.0,140.0,14.0,60.0,17.0,1.45
