,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4563679796584109,102816.65292553192,276.1451753656915,97546.4960106383,260.2455135913605,-1.4983332207862368,40.0,19.0,40.0,3.0,18.0,46.0,0.35
Tianjin,-0.3057921438506155,102737.32765151517,278.8421223958333,102418.80871212122,263.68021046031606,-1.6557090065696023,130.0,99.0,155.0,13.0,75.0,15.0,1.19
Shijiazhuang,0.0065426296657986,102752.3125,276.64024522569446,98638.79861111112,265.720219930013,-0.6826951768663194,95.0,71.0,130.0,19.0,65.0,12.0,1.65
Tangshan,-0.2055070665147569,102718.64583333331,278.30023871527777,101413.60416666669,261.9555172390408,-1.9981791178385415,65.0,39.0,79.0,14.0,52.0,19.0,1.24
Langfang,-0.4423614501953125,102757.425,278.6912109375,102538.2375,263.7481170654297,-1.611932373046875,43.0,14.0,43.0,8.0,52.0,24.0,0.5
Baoding,-0.1853226881760817,102763.03846153848,276.77527794471155,97991.45673076923,263.63846412071814,-0.660614013671875,77.0,55.0,104.0,12.0,55.0,19.0,0.79
Cangzhou,-0.2624053955078125,102717.14375,278.6951171875,102592.6375,271.7631072998047,-1.571990966796875,346.0,296.0,346.0,22.0,80.0,13.0,1.7
Hengshui,0.2334035237630208,102746.46875,277.5139973958333,102449.02083333331,272.135991414388,-1.599700927734375,328.0,278.0,348.0,10.0,73.0,9.0,2.13
Xingtai,0.0495878277402935,102748.0625,276.8968098958333,100107.05113636365,268.9458946459221,-1.332851525508996,197.0,148.0,195.0,12.0,65.0,28.0,1.8
Handan,0.0190592798693426,102738.00215517242,277.2724609375,99368.92887931036,269.89692161823143,-1.2866663439520474,203.0,153.0,199.0,17.0,76.0,21.0,1.83
Taiyuan,0.9081586754840352,102744.21467391304,273.5698454483696,88243.73097826086,260.7803139064623,-0.2667090374490489,89.0,60.0,128.0,35.0,67.0,12.0,1.46
Yangquan,1.0999864850725447,102704.95535714286,275.28780691964283,91053.1875,262.00393458775113,-0.3515668596540178,138.0,105.0,198.0,58.0,74.0,21.0,1.93
Changzhi,0.167997087751116,102620.65535714284,275.8337890625,89835.40178571429,264.96785757882253,-1.1308358328683037,138.0,105.0,162.0,37.0,60.0,31.0,1.9
Jincheng,0.4310866646144701,102630.9320652174,277.1187584918478,91845.64402173914,267.6182045314623,-1.2816971488620923,146.0,112.0,156.0,25.0,53.0,36.0,2.9
Jinan,0.9443777761151714,102669.48185483873,280.67562373991933,100863.36491935483,274.8110927458732,0.5973323698966734,108.0,81.0,127.0,16.0,49.0,49.0,1.08
Zibo,0.7898348853701637,102657.99107142857,281.1909877232143,100424.97321428572,274.4342266264416,0.1074175153459821,140.0,107.0,167.0,22.0,60.0,34.0,1.56
Jining,-0.4257354736328125,102670.078125,281.6395874023437,101711.5,274.5814666748047,0.7406005859375,133.0,101.0,157.0,20.0,48.0,39.0,1.06
Dezhou,1.036901620718149,102691.63942307692,279.4032451923077,102357.87980769233,274.58114741398737,-0.3134648249699519,239.0,189.0,264.0,21.0,71.0,16.0,1.52
Liaocheng,0.9738729971426504,102711.84953703704,279.3069661458333,102203.90972222222,274.67037907353154,-0.2375725640190972,174.0,132.0,180.0,31.0,50.0,31.0,1.06
Binzhou,1.169221666124132,102664.4699074074,280.1685836226852,102412.65046296296,274.50060187445746,-0.3871313024450231,193.0,145.0,223.0,47.0,72.0,33.0,1.65
Heze,0.2164616440281723,102651.16098484848,282.0198567708333,102026.92992424245,275.0703619754676,-0.1339582963423295,156.0,119.0,165.0,10.0,55.0,37.0,0.95
Zhengzhou,0.6872609456380209,102658.34375,280.3642578125,100304.0625,273.9571990966797,-0.6914571126302084,226.0,176.0,213.0,15.0,67.0,15.0,1.57
Kaifeng,0.3144349597749256,102636.01488095238,281.7711588541667,101796.73511904762,275.4585941859654,-0.2876717703683035,223.0,173.0,212.0,11.0,58.0,21.0,1.5
Anyang,-0.0410600745159646,102729.98641304349,278.3056640625,100268.51358695651,272.0387208358101,-1.7325293499490488,219.0,169.0,254.0,21.0,73.0,20.0,2.64
Hebi,-0.4312557644314236,102738.20138888888,278.57432725694446,100721.02083333331,272.2566782633464,-2.11897447374132,254.0,204.0,266.0,25.0,70.0,24.0,2.97
Xinxiang,-0.4322273947975852,102688.90340909093,279.38796164772725,100231.91477272728,273.12818631258875,-1.3154213645241477,300.0,250.0,314.0,14.0,64.0,18.0,2.36
Jiaozuo,0.0300506591796875,102667.49583333332,279.3416015625,98981.75416666668,271.46318868001305,-0.2835795084635417,212.0,162.0,228.0,14.0,62.0,19.0,1.88
Puyang,0.8032277425130209,102711.92361111112,279.4797092013889,102083.74305555556,274.6290740966797,-0.9129197862413194,287.0,237.0,241.0,7.0,69.0,18.0,1.57
