,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.906552903195645,99796.83111702128,300.4753677692819,95029.9494680851,280.54527509973406,-0.3103670160821143,146.0,45.0,242.0,2.0,21.0,156.0,0.34
Tianjin,0.4290415445963542,99678.74053030302,301.50773851799244,99390.82954545454,287.24127012310606,2.353215073094224,193.0,57.0,336.0,5.0,38.0,194.0,0.62
Shijiazhuang,-1.6762915717230902,99706.48611111112,302.89008246527777,95950.65277777778,288.86094835069446,0.104095458984375,110.0,33.0,113.0,20.0,36.0,219.0,0.86
Tangshan,1.2377980550130208,99694.3125,299.67377387152777,98514.34722222222,285.0216471354167,1.8566724989149304,110.0,30.0,169.0,8.0,36.0,126.0,0.3
Langfang,0.2811737060546875,99657.0625,302.7048828125,99459.625,286.7599609375,1.984906005859375,142.0,43.0,233.0,6.0,26.0,158.0,0.35
Baoding,-0.4396045391376202,99759.62019230767,301.4553786057692,95400.47115384616,287.14749849759613,1.2126253568209135,107.0,36.0,163.0,10.0,20.0,202.0,0.45
Cangzhou,-1.9556671142578128,99680.5625,302.93671875,99568.575,289.1634765625,0.649359130859375,119.0,42.0,188.0,10.0,26.0,219.0,0.5
Hengshui,-2.303136189778646,99615.33333333331,305.0458170572917,99349.54166666669,288.7959798177083,0.438323974609375,120.0,30.0,107.0,15.0,23.0,240.0,0.63
Xingtai,-1.6010247432824336,99634.04356060606,304.49311967329544,97225.89015151517,285.9280598958333,1.6913128477154356,85.0,19.0,69.0,17.0,43.0,188.0,0.7
Handan,-0.1026237750875538,99670.82543103448,306.0423457704741,96600.82327586209,277.3024313038793,3.171453015557651,79.0,28.0,100.0,9.0,14.0,183.0,0.27
Taiyuan,0.7429285464079484,99902.63315217392,299.5661727241848,86656.89673913043,278.5352836277174,0.645737357761549,54.0,25.0,58.0,7.0,28.0,124.0,0.44
Yangquan,-1.7669917515345983,99873.45535714286,300.0339704241072,89214.30357142857,285.4309430803572,-0.070953369140625,69.0,25.0,88.0,7.0,17.0,169.0,0.58
Changzhi,1.5928715297154017,99977.20892857145,300.0396344866072,88197.83214285714,277.6273716517857,1.7574925013950893,52.0,14.0,53.0,8.0,16.0,141.0,0.38
Jincheng,1.669134388799253,99989.42663043478,301.7114682404891,90049.375,278.06746773097825,0.8085260805876359,76.0,16.0,101.0,10.0,15.0,179.0,0.6
Jinan,-0.0907627228767641,99763.09879032258,303.45131363407256,98109.95564516127,284.4580078125,2.376926545173891,112.0,36.0,118.0,13.0,27.0,224.0,0.53
Zibo,0.3864448184058779,99803.77083333331,302.7915504092262,97751.85119047618,285.1119326636905,1.81671869187128,132.0,42.0,132.0,15.0,29.0,264.0,0.52
Jining,-0.0342559814453125,99817.421875,303.54058837890625,98943.5625,282.410400390625,2.714691162109375,98.0,38.0,105.0,7.0,21.0,198.0,0.53
Dezhou,-1.322473379281851,99656.0625,305.08169320913464,99354.4903846154,287.3293269230769,1.105090801532452,122.0,31.0,125.0,15.0,23.0,243.0,0.57
Liaocheng,-0.2292339183666088,99661.50231481482,305.46912977430554,99204.375,282.264720775463,3.308513500072338,74.0,19.0,94.0,7.0,34.0,179.0,0.4
Binzhou,-1.1978754114221644,99709.56712962964,303.0304723668981,99480.26388888888,288.3563006365741,-0.1445029929832176,123.0,42.0,136.0,19.0,29.0,245.0,0.93
Heze,-0.0929163152521306,99787.52083333331,305.135224313447,99219.58712121211,279.4256332859849,2.6329854329427085,100.0,36.0,149.0,7.0,27.0,156.0,0.3
Zhengzhou,0.1158498128255208,99769.78125,305.61328125,97623.66666666669,278.9173990885417,2.117563883463541,83.0,27.0,79.0,6.0,32.0,186.0,0.39
Kaifeng,-0.5089234851655506,99774.74702380953,305.67510695684524,99010.61309523808,278.8395182291667,2.3333667573474703,80.0,25.0,106.0,7.0,21.0,184.0,0.35
Anyang,-0.0096190079398777,99712.32880434782,306.9481360394022,97473.89673913045,274.16469938858694,3.4520383088485054,98.0,29.0,145.0,7.0,15.0,194.0,0.3
Hebi,0.2866804334852431,99708.27083333331,307.3371853298611,97887.48611111112,273.1188151041667,3.229014078776041,72.0,26.0,94.0,6.0,25.0,176.0,0.27
Xinxiang,-0.0763147527521306,99759.27840909093,306.2784534801136,97514.60227272728,274.75612571022725,2.7328907359730112,69.0,21.0,87.0,15.0,24.0,162.0,0.35
Jiaozuo,1.0274139404296876,99778.42083333334,305.64964192708334,96405.575,276.2099609375,2.032659912109375,64.0,20.0,77.0,7.0,22.0,163.0,0.27
Puyang,-0.1396976047092014,99700.13194444444,306.7522243923611,99134.875,276.80327690972223,3.505869547526041,76.0,23.0,102.0,7.0,26.0,170.0,0.35
