,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4668786880817819,102894.46010638298,282.497137840758,97842.14361702128,279.2872807928856,-0.3361043727144281,114.0,86.0,82.0,2.0,45.0,7.0,0.91
Tianjin,0.03021240234375,102895.85984848483,285.4229921283144,102590.00757575755,281.450927734375,0.4729974920099432,141.0,108.0,109.0,23.0,81.0,20.0,1.25
Shijiazhuang,0.1549953884548611,102829.57638888888,283.64954969618054,98838.5,279.731689453125,0.197540283203125,109.0,82.0,153.0,11.0,57.0,7.0,1.9
Tangshan,-0.3709377712673611,102916.125,285.7926703559028,101666.13888888888,282.78138563368054,-0.367156982421875,156.0,119.0,246.0,49.0,85.0,7.0,5.92
Langfang,-0.13995361328125,102882.4,284.391845703125,102671.65,279.708251953125,0.476837158203125,93.0,69.0,119.0,13.0,64.0,6.0,0.93
Baoding,-0.0535653921274038,102847.125,283.0840031550481,98236.34615384616,279.15807166466345,0.0663240872896634,145.0,111.0,180.0,19.0,67.0,5.0,1.32
Cangzhou,0.27657470703125,102879.025,285.423095703125,102759.775,279.743603515625,1.478204345703125,145.0,111.0,161.0,44.0,82.0,17.0,1.37
Hengshui,-0.04962158203125,102876.375,284.984375,102592.08333333331,278.7254231770833,1.7199198404947915,77.0,49.0,103.0,33.0,66.0,19.0,0.63
Xingtai,-0.0673846620501893,102839.91287878789,284.73484108664775,100277.88636363635,278.79509203361744,1.2164870753432766,68.0,32.0,85.0,5.0,45.0,3.0,0.9
Handan,-0.2087423390355603,102835.6077586207,284.9648016567888,99563.7327586207,279.1692062904095,0.6657599087419181,83.0,44.0,116.0,11.0,56.0,3.0,0.88
Taiyuan,-1.156990382982337,102748.60326086955,280.3362877887228,88660.11956521739,277.19574770720106,0.4093163531759511,114.0,86.0,147.0,11.0,59.0,7.0,1.39
Yangquan,-0.14703369140625,102797.75,281.4393484933036,91471.89285714286,278.42623465401783,0.3319222586495535,98.0,73.0,118.0,24.0,46.0,10.0,1.73
Changzhi,-0.76060791015625,102835.6107142857,281.2573451450893,90280.59285714284,277.7557826450893,0.7973100934709821,68.0,33.0,85.0,17.0,48.0,13.0,1.86
Jincheng,-1.514497176460598,102803.46195652174,283.7056831691576,92219.72826086955,279.6766410495924,1.2930629564368206,72.0,43.0,94.0,18.0,45.0,25.0,1.2
Jinan,-0.3601290795110887,102897.86693548386,286.1945643271169,101142.18548387096,282.1819635206653,0.5665470246345766,75.0,53.0,100.0,11.0,62.0,15.0,1.2
Zibo,0.017331077938988,102902.75595238096,286.5130557105655,100730.63095238096,282.5369582403274,0.384307861328125,84.0,62.0,116.0,17.0,61.0,20.0,1.78
Jining,-1.21661376953125,102876.0234375,286.6968994140625,101944.3125,283.9638061523437,-0.03399658203125,79.0,58.0,83.0,13.0,72.0,6.0,1.43
Dezhou,0.15814208984375,102896.33653846152,285.8613844651442,102574.51923076923,280.3785869891827,1.1829857459435096,87.0,63.0,124.0,15.0,74.0,20.0,0.97
Liaocheng,-0.5519635235821759,102893.73611111112,285.91338433159723,102403.87962962964,280.3948658130787,1.4644221553096064,81.0,52.0,111.0,17.0,72.0,7.0,1.03
Binzhou,0.0923145435474537,102897.625,286.3398166232639,102653.95370370372,282.2232078269676,1.156841136791088,119.0,90.0,138.0,22.0,83.0,10.0,1.6
Heze,-1.4938465465198865,102849.29924242424,286.8403690222538,102240.97727272728,282.9670854048296,0.5839409105705492,106.0,79.0,161.0,23.0,69.0,11.0,1.03
Zhengzhou,-1.2833048502604167,102774.125,287.5862630208333,100485.54166666669,282.80859375,-0.182952880859375,61.0,39.0,72.0,8.0,79.0,5.0,0.91
Kaifeng,-1.7729404994419642,102802.55357142857,286.7217610677083,101985.39285714286,281.8646182105655,-0.2784990583147321,81.0,60.0,90.0,12.0,69.0,10.0,1.1
Anyang,-0.6213246221127717,102824.54891304349,286.1036960767663,100440.81521739133,280.1845384680706,0.3846475352411684,67.0,35.0,84.0,8.0,54.0,8.0,0.95
Hebi,-0.3846096462673611,102810.65277777778,286.9131673177083,100869.91666666669,280.611083984375,0.0634528266059027,64.0,41.0,77.0,6.0,62.0,8.0,0.83
Xinxiang,-1.018793279474432,102805.78409090907,286.74007901278407,100416.93181818182,281.21646395596593,-0.1644758744673295,94.0,51.0,137.0,13.0,70.0,5.0,1.08
Jiaozuo,-1.2358683268229167,102778.80833333332,287.58087565104165,99184.85,281.91355794270834,-0.111590576171875,91.0,41.0,132.0,23.0,61.0,10.0,1.2
Puyang,-1.28277587890625,102864.90277777778,286.1709798177083,102259.52777777778,280.2455240885417,0.8576694064670138,144.0,110.0,171.0,9.0,65.0,6.0,1.1
