,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7728216293010306,102883.69414893616,281.11851209275267,97714.80319148937,266.3155803274601,-3.475608338700964,17.0,7.0,9.0,2.0,10.0,55.0,0.23
Tianjin,1.5152074640447444,102830.33712121211,284.189697265625,102517.55303030302,266.7826038707386,-4.690035270922111,21.0,10.0,15.0,4.0,12.0,67.0,0.28
Shijiazhuang,-0.0138058132595486,102945.40972222222,284.24595811631946,98893.72222222222,270.7006564670139,-1.4833221435546875,25.0,10.0,25.0,5.0,15.0,52.0,0.25
Tangshan,1.0828738742404511,102731.77083333331,283.2319607204861,101451.83333333331,267.15166558159723,-3.615347968207465,20.0,8.0,20.0,6.0,17.0,63.0,0.5
Langfang,1.1206451416015626,102891.35,284.622705078125,102676.55,266.172314453125,-4.649679565429688,20.0,5.0,13.0,3.0,14.0,64.0,0.13
Baoding,0.6171745887169471,102947.65384615384,282.84729942908655,98231.8653846154,268.43192232572113,-2.130407480093149,16.0,7.0,12.0,4.0,17.0,50.0,0.26
Cangzhou,0.3233551025390625,102889.575,285.1958984375,102767.85,267.67119140625,-4.842526245117187,28.0,9.0,28.0,11.0,13.0,67.0,0.47
Hengshui,-0.3064219156901042,102936.08333333331,285.937255859375,102646.58333333331,269.5226236979167,-3.458826700846354,22.0,9.0,22.0,3.0,11.0,47.0,0.2
Xingtai,-0.7665160208037405,102931.32954545454,285.02391838304925,100334.94696969698,271.2602908972538,-2.631411928119081,24.0,9.0,24.0,4.0,19.0,42.0,0.38
Handan,-1.2841349634630927,102913.65086206896,284.5114914466595,99603.4224137931,271.76241749730605,-2.306909495386584,26.0,7.0,26.0,5.0,14.0,53.0,0.25
Taiyuan,1.683550627335258,102938.27717391304,279.52792756453806,88651.77173913043,267.21077827785325,-1.447942982549253,54.0,24.0,58.0,18.0,25.0,42.0,0.73
Yangquan,1.8417598179408483,102918.26785714286,280.8050711495536,91418.75,268.419677734375,-1.9576873779296875,23.0,13.0,23.0,13.0,18.0,55.0,0.38
Changzhi,0.7138859340122767,102842.3607142857,281.00108119419644,90227.02142857145,269.5464634486607,-1.4833430698939731,56.0,30.0,62.0,36.0,40.0,58.0,1.8
Jincheng,0.6531922713569973,102843.625,282.52597443953806,92213.77173913045,271.48226265285325,-1.563007520592731,55.0,23.0,59.0,20.0,27.0,60.0,1.38
Jinan,0.002901631016885,102784.64112903226,284.8988076486895,100998.66935483873,271.19487934727823,-4.9433697115990425,27.0,6.0,27.0,6.0,17.0,53.0,0.32
Zibo,1.135100591750372,102690.04166666669,285.118640718006,100483.48809523808,273.5960170200893,-5.080292474655878,32.0,8.0,32.0,11.0,17.0,55.0,0.32
Jining,-0.2021942138671875,102701.796875,286.7098388671875,101762.125,273.28875732421875,-5.6287994384765625,46.0,7.0,46.0,6.0,21.0,42.0,0.15
Dezhou,-0.4799745999849759,102869.95192307692,285.600830078125,102541.94230769233,268.93380033052887,-4.640755286583533,35.0,4.0,35.0,5.0,13.0,61.0,0.3
Liaocheng,-1.1097530788845489,102884.93981481482,286.03294089988424,102388.25,270.0291974103009,-4.4822642008463545,29.0,6.0,29.0,4.0,14.0,57.0,0.27
Binzhou,0.8740070484302662,102783.92129629628,285.32742874710647,102535.28703703704,271.93580910011576,-5.261127048068577,37.0,18.0,37.0,8.0,17.0,53.0,0.57
Heze,-1.3191616173946497,102759.29924242424,287.1292687618371,102147.55303030302,272.2808874881629,-5.62937002470999,54.0,11.0,57.0,9.0,18.0,49.0,0.25
Zhengzhou,-1.1750335693359375,102824.36458333331,286.3900553385417,100523.5,275.4920247395833,-2.4949188232421875,51.0,20.0,51.0,8.0,25.0,40.0,0.54
Kaifeng,-1.9374440511067708,102789.98214285714,286.8023274739583,101968.77380952382,273.79486374627976,-4.673716953822544,49.0,17.0,49.0,7.0,21.0,41.0,0.4
Anyang,-1.7152690058169158,102887.58152173914,285.2500743036685,100472.85869565218,272.40999702785325,-3.2966607135275137,33.0,10.0,33.0,8.0,15.0,51.0,0.5
Hebi,-2.148056030273437,102887.43055555556,285.6879611545139,100915.80555555556,272.97935655381946,-3.481070624457465,24.0,11.0,24.0,6.0,18.0,46.0,0.27
Xinxiang,-2.029625632546165,102834.44318181818,286.0132945667614,100424.93181818182,273.3765314275568,-3.1932608864524146,42.0,16.0,42.0,6.0,24.0,42.0,0.4
Jiaozuo,-0.9079518636067708,102811.24166666668,286.4574055989584,99206.45,275.090380859375,-0.5776418050130209,55.0,26.0,59.0,16.0,27.0,43.0,0.57
Puyang,-1.4615325927734375,102863.04166666669,286.3112250434028,102250.80555555556,271.1808539496528,-4.730582343207465,28.0,7.0,28.0,8.0,12.0,51.0,0.35
