,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2089937899975067,102371.23936170212,273.2601396276596,97138.44680851063,271.3075038828748,-0.996096022585605,66.0,48.0,35.0,3.0,36.0,4.0,1.89
Tianjin,-0.6179481275153883,102348.53787878789,275.76029829545456,102029.72727272728,275.17757762562144,0.0262446547999526,81.0,60.0,64.0,5.0,39.0,8.0,1.25
Shijiazhuang,1.1239878336588542,102423.75,276.5002712673611,98313.66666666669,274.65948655870227,-0.9474029541015624,80.0,59.0,69.0,5.0,28.0,17.0,1.21
Tangshan,-0.3626929389105903,102336.45138888888,273.8748372395833,101028.5,273.2133060031467,0.0998246934678819,120.0,91.0,110.0,9.0,36.0,22.0,1.3
Langfang,-0.0675323486328125,102354.6375,276.46025390625,102135.85,276.01865539550784,-0.6014068603515625,51.0,36.0,45.0,2.0,29.0,9.0,0.9
Baoding,1.078321016751803,102404.27884615384,274.86485877403845,97635.0,272.05248201810394,-1.3538219745342548,59.0,42.0,49.0,6.0,44.0,3.0,0.93
Cangzhou,-0.4939971923828125,102349.65,277.6513671875,102226.125,276.4106475830078,-1.1042388916015624,99.0,74.0,120.0,8.0,35.0,10.0,1.1
Hengshui,0.3139292399088542,102359.30208333331,279.3678385416667,102065.33333333331,277.4691111246745,-1.7825266520182292,70.0,51.0,66.0,4.0,23.0,22.0,0.93
Xingtai,0.2299744577118844,102372.1893939394,279.087890625,99738.09090909093,277.088266546076,-2.137906623609138,105.0,79.0,101.0,5.0,34.0,10.0,2.03
Handan,0.0174471098801185,102320.68965517242,279.1143588362069,98969.3448275862,277.2132236875337,-1.86895804569639,108.0,81.0,105.0,3.0,41.0,4.0,2.0
Taiyuan,1.8774341085682744,102677.72826086955,272.9837805706522,88135.39130434782,262.1855754023013,-1.9872084907863448,23.0,5.0,17.0,5.0,11.0,74.0,0.34
Yangquan,2.251894269670759,102481.96428571428,273.85365513392856,90833.14285714286,266.76373073032926,-1.3329358782087053,121.0,92.0,139.0,6.0,47.0,13.0,1.75
Changzhi,1.2568049839564732,102292.74285714286,275.9470424107143,89587.57142857143,270.0248635428292,-2.094710431780134,88.0,64.0,126.0,11.0,46.0,12.0,1.38
Jincheng,0.8189677362856658,102198.29347826086,277.33347486413044,91537.39130434782,273.61874455991,-1.986274387525476,93.0,57.0,135.0,4.0,28.0,17.0,1.48
Jinan,0.1320470994518649,102259.5241935484,277.8846396169355,100446.67741935483,276.65128203361263,-1.2122561547064012,133.0,101.0,129.0,8.0,41.0,16.0,1.19
Zibo,0.1513548351469494,102243.58333333331,277.56426711309524,99995.28571428572,276.0340525309245,-1.2787134079706102,133.0,101.0,118.0,14.0,49.0,9.0,1.05
Jining,0.0804901123046875,102213.703125,278.93896484375,101256.0,277.9678497314453,-1.4573822021484375,120.0,91.0,76.0,5.0,29.0,37.0,0.9
Dezhou,-0.2156055157001201,102308.85576923077,278.72475961538464,101976.8846153846,276.7393810565655,-1.1323864276592548,108.0,81.0,115.0,6.0,29.0,17.0,1.0
Liaocheng,-0.1543143943504051,102279.44444444444,280.0328414351852,101776.74074074074,278.4225797299986,-0.9824687816478588,100.0,75.0,92.0,2.0,23.0,28.0,0.87
Binzhou,-0.8043433295355903,102301.70370370372,277.5096209490741,102048.74074074074,275.6504443133319,-1.188017103407118,80.0,59.0,67.0,11.0,29.0,26.0,0.93
Heze,-0.5565430612275095,102219.28787878789,280.272431344697,101596.69696969698,279.0288441975911,-0.8301414720939867,60.0,42.0,70.0,6.0,39.0,7.0,0.77
Zhengzhou,-0.1134389241536458,102226.0,278.389404296875,99879.04166666669,278.1778513590495,-0.7243398030598959,70.0,51.0,32.0,5.0,20.0,39.0,0.9
Kaifeng,-0.4304438999720982,102213.44047619047,279.1516927083333,101375.57142857143,278.67542157854353,-0.7818756103515625,68.0,49.0,42.0,4.0,18.0,38.0,0.63
Anyang,0.0268481710682744,102272.80434782608,280.1224524456522,99829.82608695651,278.7956297501274,-1.4401211945906929,98.0,73.0,71.0,7.0,39.0,7.0,1.83
Hebi,-0.2454240587022569,102271.63888888888,280.42881944444446,100272.55555555556,279.2365264892578,-1.497804429796007,94.0,70.0,79.0,4.0,37.0,7.0,1.9
Xinxiang,-0.2324426824396306,102236.94318181818,279.6751598011364,99797.54545454546,278.9404504949396,-1.1326834938742898,68.0,49.0,57.0,7.0,37.0,3.0,1.37
Jiaozuo,-0.1061228434244791,102239.55,279.10716145833334,98574.33333333331,278.38157857259114,-0.8628651936848958,85.0,63.0,76.0,5.0,33.0,14.0,0.9
Puyang,-0.1809709337022569,102252.59722222222,280.68565538194446,101632.0,279.0394778781467,-0.9085032145182292,91.0,68.0,58.0,5.0,24.0,22.0,0.92
