,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5332901325631649,100412.5944148936,297.1029338430851,95583.71542553192,288.86558759973406,1.2055245257438498,98.0,73.0,102.0,4.0,31.0,97.0,1.0
Tianjin,0.8749167702414773,100405.13068181818,299.54906486742425,100112.04166666669,289.4556995738636,3.0058524391867896,63.0,29.0,76.0,13.0,34.0,80.0,1.02
Shijiazhuang,-0.3335300021701389,100412.38194444444,297.7809244791667,96586.15277777778,289.92084418402777,1.7457021077473958,67.0,41.0,84.0,17.0,28.0,89.0,0.6
Tangshan,0.0088094075520833,100478.30555555556,297.2833658854167,99276.54166666669,290.55674913194446,2.865331013997396,53.0,24.0,55.0,18.0,28.0,75.0,0.55
Langfang,0.42166748046875,100374.425,300.030078125,100173.475,288.95556640625,2.6699859619140627,77.0,51.0,104.0,12.0,39.0,82.0,0.8
Baoding,0.4665668194110577,100436.03365384616,297.7230694110577,96006.06730769233,288.85460486778845,1.972765409029447,58.0,37.0,65.0,10.0,21.0,105.0,0.62
Cangzhou,0.81910400390625,100458.93125,298.89150390625,100344.55,289.559130859375,3.738345336914063,62.0,35.0,74.0,6.0,22.0,103.0,0.43
Hengshui,0.04974365234375,100448.30208333331,298.551513671875,100175.45833333331,289.693115234375,3.729832967122396,58.0,41.0,60.0,11.0,15.0,101.0,0.53
Xingtai,-0.1331916577888257,100461.41098484848,297.40625,97992.89015151517,290.28293678977275,2.7436602043383047,57.0,35.0,63.0,13.0,27.0,86.0,0.9
Handan,-0.1958702350484913,100500.9849137931,296.3292699353448,97346.99568965516,290.83455684267244,1.8651907032933728,64.0,38.0,77.0,31.0,24.0,73.0,0.43
Taiyuan,-0.1848117994225543,100550.57336956522,293.6298403532609,87033.67934782608,287.32392153532606,1.0741809347401494,73.0,52.0,95.0,19.0,37.0,87.0,0.89
Yangquan,0.1830095563616071,100526.58035714286,293.630859375,89657.51785714286,288.5463169642857,0.5363922119140625,69.0,48.0,87.0,23.0,66.0,65.0,1.33
Changzhi,0.6903058733258929,100679.3125,291.439453125,88596.28928571429,288.85142299107144,0.6480551583426339,52.0,34.0,53.0,8.0,17.0,103.0,0.64
Jincheng,-0.5181592858355978,100633.77989130437,292.4481997282609,90441.76630434782,289.9441661005435,-0.3689236848250679,81.0,38.0,112.0,8.0,62.0,52.0,0.8
Jinan,-1.1077743038054435,100612.76411290324,294.9586693548387,98906.53629032258,290.90999873991933,2.527697655462449,55.0,28.0,59.0,9.0,14.0,83.0,0.55
Zibo,-0.8548206147693452,100668.07440476192,293.6016555059524,98551.18452380953,290.0781715029762,2.668088640485491,51.0,33.0,52.0,10.0,23.0,78.0,0.55
Jining,-2.968719482421875,100575.859375,295.30865478515625,99673.21875,292.12646484375,1.5555572509765625,49.0,23.0,49.0,10.0,12.0,68.0,0.77
Dezhou,-0.1393526517427884,100528.60096153848,297.24399038461536,100217.83653846152,290.62875600961536,3.290674062875601,57.0,27.0,63.0,12.0,28.0,76.0,0.37
Liaocheng,-1.3212144639756944,100522.13657407407,296.97952835648147,100050.22685185184,291.54097945601853,3.18598711932147,59.0,29.0,68.0,19.0,27.0,65.0,0.57
Binzhou,-0.3896461769386574,100569.84953703704,296.4586950231481,100333.52314814816,290.5689742476852,3.2107267026548034,56.0,27.0,62.0,11.0,56.0,36.0,0.97
Heze,-2.3773026899857954,100488.71401515152,296.2208806818182,99903.19318181818,292.7371863162879,1.3144461891867898,61.0,29.0,72.0,7.0,25.0,72.0,0.6
Zhengzhou,-0.91851806640625,100417.85416666669,295.8470052083333,98214.91666666669,292.9798990885417,-0.1318206787109375,70.0,37.0,90.0,4.0,75.0,40.0,0.71
Kaifeng,-2.171784900483631,100419.00297619047,296.3187313988095,99632.61309523808,292.92982700892856,0.8666563488188244,59.0,34.0,68.0,9.0,21.0,77.0,0.55
Anyang,-0.5550139054008152,100485.86684782608,295.8914741847826,98186.98369565218,291.4353345788044,1.4896021303923237,62.0,32.0,73.0,7.0,26.0,84.0,0.68
Hebi,-0.3954332139756944,100469.17361111112,296.07530381944446,98596.26388888888,291.77745225694446,1.1049686008029511,64.0,40.0,78.0,12.0,20.0,94.0,0.5
Xinxiang,-1.1528708718039773,100465.0625,295.7431640625,98160.92045454546,292.15971235795456,0.4702522971413352,64.0,38.0,77.0,10.0,24.0,86.0,0.47
Jiaozuo,-0.58927001953125,100459.67916666668,295.33671875,97000.10833333334,292.2535807291667,-0.7919932047526042,69.0,47.0,88.0,13.0,30.0,78.0,0.67
Puyang,-1.7975599500868056,100495.32638888888,296.8033854166667,99912.26388888888,291.9615885416667,2.304295857747396,56.0,35.0,62.0,5.0,24.0,70.0,0.53
