,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8839173012591423,100919.4175531915,293.70746758643617,96049.7460106383,282.6544475149601,0.0354263630319149,67.0,31.0,84.0,2.0,59.0,22.0,0.51
Tianjin,0.0733628706498579,100888.14015151517,296.9699041193182,100592.33143939394,290.2309052438447,-0.054983428030303,77.0,33.0,103.0,3.0,76.0,33.0,0.87
Shijiazhuang,2.047466701931424,101033.16666666669,292.75743272569446,97177.77083333331,282.4608561197917,-0.5274793836805556,131.0,89.0,211.0,16.0,88.0,40.0,1.36
Tangshan,-0.6940968831380209,100917.82638888888,295.26226128472223,99705.99305555556,288.6377766927083,0.0840386284722222,87.0,58.0,123.0,33.0,89.0,52.0,2.32
Langfang,1.0958282470703125,100887.9,297.28076171875,100684.8375,289.383544921875,0.144921875,57.0,30.0,64.0,5.0,42.0,40.0,0.73
Baoding,1.885461660531851,100996.42307692308,292.57699819711536,96531.49519230767,283.95254281850964,-0.8455528846153846,93.0,53.0,135.0,12.0,59.0,65.0,0.53
Cangzhou,0.7485626220703125,100884.09375,297.0962890625,100769.0375,291.449755859375,-1.0233154296875,73.0,51.0,95.0,18.0,37.0,109.0,0.8
Hengshui,0.9751739501953124,100918.95833333331,297.0224609375,100644.8125,291.403564453125,-1.2802327473958333,98.0,73.0,146.0,30.0,69.0,35.0,1.15
Xingtai,1.1525236187559185,100990.61742424245,295.7898023200757,98511.17992424245,284.80583422111744,-1.5571141098484849,111.0,68.0,171.0,32.0,29.0,119.0,1.13
Handan,1.2776052540746228,100995.7025862069,297.34984509698273,97832.17887931036,282.3654953529095,-1.4844086745689655,129.0,92.0,208.0,43.0,49.0,82.0,2.4
Taiyuan,1.2482293170431389,101373.15760869563,287.1213060461956,87680.89402173914,273.77187712296194,0.0031844429347826,125.0,41.0,199.0,12.0,85.0,5.0,0.56
Yangquan,1.9516666957310267,101242.35714285714,288.7613002232143,90264.4375,274.5792759486607,0.54150390625,97.0,44.0,143.0,28.0,68.0,18.0,0.78
Changzhi,0.9225511823381696,101306.3892857143,290.2433314732143,89169.4517857143,277.4521275111607,-1.0412109375,81.0,54.0,112.0,57.0,71.0,13.0,1.14
Jincheng,0.885967088782269,101237.29891304349,292.5143936820652,91022.37228260867,280.6891665251359,-1.924507472826087,101.0,53.0,151.0,38.0,63.0,42.0,1.98
Jinan,1.1246825187436995,100937.18951612904,297.93223916330646,99235.87298387096,288.3863170992944,1.090883316532258,94.0,58.0,137.0,32.0,49.0,112.0,1.03
Zibo,0.7107115246000744,100962.10119047618,297.36509486607144,98853.12797619047,287.39154343377976,1.306640625,81.0,47.0,112.0,31.0,36.0,116.0,1.1
Jining,0.1335601806640625,100994.1953125,297.7416381835937,100091.96875,289.02606201171875,1.635162353515625,102.0,51.0,154.0,27.0,29.0,106.0,0.9
Dezhou,1.052472628079928,100882.26923076923,298.3586237980769,100571.36057692308,290.42471078725964,-0.42041015625,113.0,75.0,176.0,17.0,44.0,71.0,0.8
Liaocheng,0.5497905589916088,100901.17129629628,299.3791594328704,100429.12268518518,289.0958568431713,0.8880208333333334,82.0,51.0,114.0,9.0,34.0,90.0,0.35
Binzhou,0.2068724455656828,100858.48611111112,298.61910445601853,100622.71527777778,288.75565140335647,0.1049623842592592,94.0,59.0,137.0,27.0,48.0,77.0,1.4
Heze,0.4615612608013731,100952.375,298.9443359375,100365.66477272728,289.90899473248106,1.5561967329545454,114.0,53.0,177.0,16.0,67.0,66.0,1.23
Zhengzhou,1.1297963460286458,100989.5,297.308837890625,98778.39583333331,289.7548014322917,0.2726236979166667,76.0,52.0,101.0,9.0,37.0,121.0,0.9
Kaifeng,0.9289499918619792,100944.125,298.6409505208333,100154.98511904762,290.5857398623512,1.5959821428571428,66.0,29.0,82.0,8.0,18.0,113.0,0.9
Anyang,1.6539698061735737,100956.69021739133,298.77084748641306,98654.89402173914,285.87216584578806,-0.5887398097826086,104.0,78.0,114.0,16.0,42.0,74.0,1.93
Hebi,2.0181427001953125,100946.375,298.96690538194446,99073.38194444444,286.4874945746528,-0.69140625,65.0,40.0,80.0,11.0,35.0,98.0,1.4
Xinxiang,1.579311024058949,100962.94318181818,298.10111860795456,98655.34659090907,288.3710271661932,0.1119495738636363,71.0,39.0,92.0,29.0,47.0,88.0,1.07
Jiaozuo,1.1630645751953126,101028.44166666668,296.4749348958333,97561.67083333334,287.0907063802084,-0.7317057291666667,105.0,74.0,160.0,36.0,37.0,90.0,1.4
Puyang,0.5870446099175347,100910.93055555556,300.1533203125,100327.10416666669,288.5366482204861,1.01953125,76.0,56.0,90.0,38.0,51.0,61.0,1.23
