,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3116630391871675,101481.97473404255,288.8913522273936,96550.51329787234,288.3379217918883,-0.4780124096160239,49.0,30.0,49.0,3.0,25.0,13.0,0.46
Tianjin,1.2102799849076704,101424.72537878789,291.3517696496212,101126.11742424245,289.7580640388257,-0.1410013834635416,52.0,36.0,53.0,6.0,34.0,17.0,0.68
Shijiazhuang,0.3639628092447917,101422.72916666669,290.98491753472223,97538.51388888888,290.4509548611111,0.4317525227864583,69.0,50.0,73.0,6.0,24.0,29.0,0.76
Tangshan,0.8798590766059028,101423.07638888888,290.0794270833333,100201.48611111112,288.38926866319446,-1.265892876519097,51.0,33.0,51.0,3.0,29.0,33.0,0.45
Langfang,0.625030517578125,101423.9875,291.03232421875,101218.675,289.838671875,0.626007080078125,52.0,31.0,54.0,5.0,35.0,9.0,0.47
Baoding,0.4934762807992788,101440.02884615384,289.86767578125,96944.89423076923,288.98865685096155,0.2030428372896634,53.0,37.0,53.0,5.0,25.0,30.0,0.58
Cangzhou,0.460992431640625,101432.9875,291.98251953125,101316.325,290.65966796875,0.857110595703125,58.0,40.0,66.0,7.0,35.0,14.0,0.75
Hengshui,-0.306488037109375,101419.52083333331,291.8409830729167,101142.0,291.0699869791667,1.215728759765625,50.0,34.0,50.0,8.0,30.0,25.0,0.8
Xingtai,0.0945425322561553,101436.50568181818,291.74209872159093,98937.17803030302,290.8541814630682,1.3955161354758523,61.0,44.0,63.0,4.0,21.0,23.0,0.8
Handan,0.470624200228987,101480.39439655172,291.6390422952586,98286.63362068964,290.7511617726293,1.6678729879445042,22.0,11.0,15.0,6.0,10.0,69.0,0.54
Taiyuan,1.4960075046705164,101668.92663043478,286.5443699048913,87912.65760869565,285.3231784986413,-0.0178554369055706,69.0,50.0,82.0,10.0,44.0,9.0,1.46
Yangquan,1.468536376953125,101534.50892857143,287.8957868303572,90503.51785714286,287.2497907366072,0.3330034528459821,64.0,42.0,77.0,11.0,31.0,52.0,1.08
Changzhi,1.273112269810268,101692.63035714286,288.1946149553572,89441.18928571428,287.6865931919643,0.3558550153459821,20.0,9.0,11.0,8.0,14.0,63.0,0.49
Jincheng,1.3822167438009512,101727.8179347826,288.25827955163044,91370.65760869563,287.8692043138587,-0.1778843091881793,16.0,6.0,9.0,3.0,14.0,51.0,0.5
Jinan,0.0128282116305443,101487.5745967742,291.7346585181452,99764.39112903226,291.02682396673384,-0.3129498881678427,39.0,27.0,38.0,5.0,39.0,20.0,0.73
Zibo,0.6849612281436012,101476.96130952382,291.3975539434524,99341.92261904762,290.87660435267856,-0.8585423060825893,49.0,34.0,47.0,9.0,39.0,26.0,0.57
Jining,0.9967041015625,101468.953125,292.2064208984375,100557.71875,291.8119506835937,-1.663330078125,36.0,23.0,36.0,11.0,21.0,34.0,0.7
Dezhou,-0.3047133225661058,101457.99519230767,292.27328725961536,101142.4903846154,291.1130183293269,0.7471947303185096,37.0,26.0,37.0,7.0,33.0,23.0,0.62
Liaocheng,0.3071142126012731,101495.05787037036,292.3371310763889,101016.35648148147,291.57622612847223,0.993438720703125,31.0,22.0,25.0,4.0,25.0,33.0,0.62
Binzhou,0.8130097565827547,101456.98379629628,292.52940538194446,101217.4675925926,291.256275318287,-0.0091292769820601,41.0,27.0,41.0,8.0,43.0,19.0,0.45
Heze,1.382214170513731,101508.42234848483,292.22505326704544,100914.05681818182,291.7932794744318,-1.45918320164536,44.0,31.0,36.0,8.0,14.0,62.0,0.47
Zhengzhou,2.4854227701822915,101614.53125,291.2278645833333,99363.79166666669,290.2030436197917,-1.394622802734375,20.0,12.0,20.0,4.0,16.0,44.0,0.65
Kaifeng,1.6328778948102678,101521.36607142857,291.9556826636905,100721.73214285714,291.35986328125,-2.182435535249256,21.0,14.0,21.0,5.0,14.0,30.0,0.92
Anyang,0.6489456840183424,101520.0570652174,291.8882897418478,99189.35326086955,291.27783203125,1.286195174507473,21.0,15.0,16.0,4.0,18.0,44.0,0.5
Hebi,0.831817626953125,101520.02083333331,292.0810546875,99620.31944444444,291.7233615451389,1.1309170193142362,26.0,16.0,26.0,5.0,20.0,37.0,0.68
Xinxiang,1.5121709650213069,101560.99431818182,291.7296697443182,99222.19318181818,291.32612748579544,0.1005498712713068,19.0,10.0,19.0,6.0,16.0,47.0,0.81
Jiaozuo,2.101348876953125,101642.9875,291.19420572916664,98119.94166666668,289.89124348958336,0.462774658203125,26.0,16.0,26.0,4.0,20.0,26.0,0.76
Puyang,0.916290283203125,101526.97916666669,292.32996961805554,100935.04166666669,291.6946072048611,0.7682325575086806,55.0,39.0,40.0,8.0,17.0,47.0,0.7
