,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5005681464012635,100545.15026595745,297.15416701296544,95724.66888297872,278.11205470308346,2.4131940476437834,63.0,23.0,75.0,3.0,20.0,147.0,0.41
Tianjin,4.235859264026988,100587.64962121211,300.3399103338068,100295.22916666669,279.821659897313,5.273246533942945,80.0,33.0,110.0,10.0,19.0,153.0,0.57
Shijiazhuang,0.6089036729600694,100775.27777777778,298.0407172309028,96950.95138888888,279.3750305175781,3.5813446044921875,75.0,33.0,100.0,9.0,21.0,134.0,0.52
Tangshan,3.282406277126736,100600.95833333331,296.6879611545139,99404.03472222222,281.1041971842448,4.275789048936632,94.0,41.0,137.0,13.0,53.0,113.0,0.94
Langfang,3.780523681640625,100581.8375,301.559619140625,100380.9125,278.67307739257814,4.925387573242188,77.0,33.0,104.0,9.0,18.0,156.0,0.5
Baoding,2.0134488619290867,100732.03846153848,298.14199594350964,96304.5625,278.0478820800781,3.0888754037710338,78.0,49.0,106.0,11.0,24.0,131.0,0.6
Cangzhou,3.219342041015625,100779.23125,299.88544921875,100664.7625,282.1142883300781,5.889181518554688,75.0,46.0,100.0,13.0,24.0,152.0,0.47
Hengshui,1.0535786946614585,100837.625,299.9320475260417,100564.60416666669,282.3291320800781,5.650802612304688,91.0,27.0,132.0,13.0,13.0,161.0,0.45
Xingtai,0.5068701541785038,100879.77840909093,298.48876213304925,98413.22916666669,280.7779217344342,4.460184270685369,66.0,26.0,81.0,11.0,25.0,124.0,0.47
Handan,0.7165453680630388,100952.73922413791,297.66976192079744,97802.2176724138,280.11016319537987,3.940542813005119,73.0,37.0,95.0,8.0,12.0,144.0,0.43
Taiyuan,2.1840860118036685,101084.45923913045,292.39290718410325,87501.82336956522,268.9665514075237,1.3220991051715354,48.0,16.0,48.0,5.0,24.0,111.0,0.32
Yangquan,2.294097900390625,100935.58035714286,293.6683523995536,90054.34821428571,272.0785042898996,0.9828861781529018,51.0,24.0,51.0,10.0,32.0,126.0,0.58
Changzhi,2.5512965611049108,101194.28035714284,292.1081682477679,89107.67678571428,274.0198826381138,1.7020268031529018,51.0,20.0,52.0,16.0,27.0,117.0,0.39
Jincheng,2.699031663977581,101250.03532608696,293.14876655910325,91057.73641304349,276.4313951575237,1.1751476785411006,53.0,10.0,56.0,5.0,23.0,125.0,0.48
Jinan,1.061707527406754,101119.80846774194,296.2684523059476,99417.98185483873,282.8014890609249,4.021656159431704,65.0,26.0,80.0,13.0,11.0,171.0,0.48
Zibo,2.0454929896763394,101136.98511904762,296.3069777715774,99027.61011904762,281.8413856143044,3.873511178152902,63.0,29.0,75.0,10.0,18.0,159.0,0.43
Jining,-0.04144287109375,101247.03125,296.67449951171875,100346.1875,283.3329772949219,3.6867828369140634,67.0,26.0,83.0,10.0,19.0,137.0,0.6
Dezhou,1.6949016864483173,100965.77403846152,298.4287297175481,100655.0625,283.1479797363281,5.14694331242488,73.0,43.0,95.0,9.0,18.0,159.0,0.33
Liaocheng,0.0468467429832175,101032.46527777778,297.9336208767361,100560.85879629628,282.72143893771704,4.761981540256077,67.0,41.0,83.0,13.0,22.0,148.0,0.54
Binzhou,3.371391013816551,100948.70601851853,298.14036277488424,100712.63657407407,283.11474044234666,4.964998033311632,75.0,43.0,99.0,14.0,20.0,147.0,0.52
Heze,0.2686776825875947,101197.72537878789,298.0606134588068,100612.04734848483,281.1905045942827,3.8688016949277935,72.0,35.0,93.0,13.0,18.0,138.0,0.38
Zhengzhou,1.162994384765625,101163.21875,297.7500813802083,98955.10416666669,278.2008768717448,3.128911336263021,78.0,27.0,106.0,9.0,22.0,131.0,0.46
Kaifeng,0.9662984212239584,101189.15178571428,299.15240187872024,100400.75297619047,279.9206266857329,4.028831118629093,84.0,24.0,117.0,7.0,17.0,121.0,0.42
Anyang,0.7839076829993207,101029.38315217392,297.89137865149456,98731.6929347826,279.6510792607846,3.617275735606318,95.0,38.0,139.0,10.0,23.0,146.0,0.46
Hebi,1.0199008517795138,101033.35416666669,298.3620062934028,99161.22916666669,278.8805101182726,3.27988518608941,75.0,30.0,100.0,14.0,29.0,120.0,0.66
Xinxiang,1.3879810680042617,101104.66477272728,297.79640891335225,98798.88068181818,278.0934697931463,2.694337324662642,67.0,31.0,83.0,7.0,37.0,113.0,0.57
Jiaozuo,2.318967692057292,101125.9875,296.9519368489583,97663.62916666668,277.1796854654948,1.3081186930338542,58.0,21.0,66.0,8.0,25.0,112.0,0.25
Puyang,-0.0259433322482638,101071.9375,298.0928005642361,100489.17361111112,281.28784518771704,4.268003675672743,74.0,26.0,98.0,13.0,25.0,147.0,0.4
