,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0737184565118018,100900.86569148937,294.55498358543883,96026.71010638298,293.21245428856383,-0.4163857317985372,56.0,40.0,59.0,3.0,19.0,38.0,0.66
Tianjin,-0.8568203088008997,100791.97159090907,297.25176816998106,100496.92803030302,295.79388612689394,-0.8907489198626894,64.0,46.0,69.0,6.0,38.0,39.0,0.89
Shijiazhuang,0.5922529432508681,100833.29166666669,297.4118109809028,96983.79166666669,294.9075520833333,-0.6698337131076388,62.0,37.0,73.0,5.0,53.0,43.0,0.62
Tangshan,-1.2456105550130208,100831.90972222222,295.8680826822917,99623.04166666669,294.93272569444446,-0.5146145290798612,35.0,23.0,35.0,4.0,19.0,56.0,0.66
Langfang,-0.4997772216796875,100790.8125,297.179638671875,100587.975,295.59873046875,-0.78660888671875,54.0,38.0,58.0,5.0,43.0,23.0,0.65
Baoding,0.5450169489933894,100887.27884615384,295.7945274939904,96424.22115384616,293.76111778846155,-0.7118154672475961,53.0,28.0,55.0,6.0,18.0,86.0,0.6
Cangzhou,-0.1611785888671875,100772.9375,297.7806640625,100657.95,295.939208984375,0.08919677734375,57.0,37.0,64.0,12.0,21.0,78.0,0.38
Hengshui,0.8848012288411459,100731.625,298.524658203125,100458.41666666669,296.1500651041667,0.83734130859375,55.0,30.0,60.0,13.0,26.0,58.0,0.6
Xingtai,0.6389183275627367,100751.66856060606,298.2064319957386,98281.38257575755,295.32803622159093,0.5951649058948864,86.0,64.0,112.0,8.0,34.0,59.0,1.45
Handan,0.092639265389278,100757.63146551725,297.78915510506465,97606.00431034484,295.08637526939657,0.2658459893588362,90.0,67.0,111.0,9.0,38.0,54.0,1.4
Taiyuan,-1.1851202923318611,100988.46467391304,292.47207243546194,87396.40760869565,290.07162873641306,0.2127924380095108,54.0,31.0,57.0,6.0,26.0,85.0,0.6
Yangquan,-0.4223218645368303,101002.65178571428,293.96432059151783,90058.05357142857,292.2356305803572,-0.5674961635044643,66.0,30.0,82.0,17.0,48.0,41.0,1.0
Changzhi,-0.9999446323939732,100968.9625,293.72821568080354,88910.31071428572,291.84946986607144,0.5255423409598214,71.0,52.0,62.0,9.0,24.0,81.0,1.44
Jincheng,-1.536810170049253,100875.51902173914,295.767333984375,90723.32065217392,293.02084748641306,0.4013114597486413,55.0,33.0,59.0,2.0,19.0,114.0,0.52
Jinan,-1.072906001921623,100801.95766129032,297.5879615045363,99109.91532258064,295.77239793346774,0.9515243038054436,51.0,27.0,51.0,7.0,40.0,70.0,0.63
Zibo,-0.1928761800130208,100845.86011904762,296.8795921688988,98747.81547619047,295.32435825892856,1.495817638578869,57.0,38.0,63.0,10.0,29.0,66.0,0.8
Jining,-2.2093963623046875,100730.4609375,299.603515625,99835.6875,297.34783935546875,0.645050048828125,68.0,42.0,86.0,6.0,34.0,77.0,0.68
Dezhou,-0.5799830510066106,100751.74519230767,298.25028170072113,100441.89423076923,295.9226262019231,1.3144578200120192,47.0,33.0,43.0,7.0,18.0,65.0,0.65
Liaocheng,-1.2700607864945024,100703.09027777778,299.49223271122685,100233.36574074074,296.2861328125,1.1735003436053242,66.0,48.0,74.0,9.0,49.0,47.0,0.84
Binzhou,-0.3045298258463542,100784.84953703704,297.5333930121528,100549.47685185184,295.8934100115741,1.2050035264756944,33.0,23.0,33.0,11.0,15.0,76.0,0.62
Heze,-1.7218179413766572,100660.01704545454,299.9719386245265,100079.26136363635,297.3894116950757,0.5645363547585227,59.0,39.0,67.0,6.0,27.0,112.0,0.53
Zhengzhou,-1.6695607503255208,100649.3125,299.1770833333333,98453.75,296.3470865885417,-0.24310302734375,35.0,18.0,31.0,4.0,12.0,111.0,0.55
Kaifeng,-1.729706537155878,100630.45535714286,300.14251999627976,99848.81547619047,297.23711867559524,0.2010817754836309,44.0,26.0,44.0,3.0,9.0,119.0,0.62
Anyang,-0.2454973303753396,100720.9320652174,298.8757748811141,98426.53804347826,295.8533033288044,-0.4326304560122282,85.0,63.0,104.0,11.0,32.0,62.0,1.54
Hebi,0.1259172227647569,100711.45138888888,299.5961100260417,98842.40277777778,296.00141059027777,-1.1093410915798612,58.0,41.0,66.0,9.0,15.0,101.0,1.08
Xinxiang,-1.0361231023615056,100700.25568181818,299.12031693892044,98403.48863636365,296.06596235795456,-0.82147216796875,47.0,28.0,47.0,5.0,15.0,93.0,0.64
Jiaozuo,-1.9718475341796875,100696.9625,298.777880859375,97247.09166666666,295.1759765625,-0.7698445638020833,45.0,30.0,45.0,5.0,10.0,104.0,0.62
Puyang,-1.4838918050130208,100669.64583333331,299.7735188802083,100089.84722222222,296.5920138888889,0.5786471896701388,74.0,54.0,76.0,47.0,22.0,83.0,0.63
