,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.633558882043717,102532.1914893617,264.33109656800616,97099.08111702128,247.0641443780128,-2.434719329184674,68.0,9.0,86.0,2.0,2.0,63.0,0.15
Tianjin,4.177744085138494,102396.0606060606,269.87913513183594,102069.94507575755,251.96074838349315,-4.07351083466501,131.0,36.0,211.0,4.0,9.0,61.0,0.32
Shijiazhuang,2.813715616861979,102650.86805555556,270.32027011447485,98425.10416666669,252.9797075059679,-2.471294826931424,116.0,33.0,182.0,4.0,10.0,69.0,0.29
Tangshan,5.8955841064453125,102251.07638888888,269.3663855658637,100919.49305555556,251.63264804416232,-3.0881839328342013,94.0,24.0,138.0,3.0,4.0,65.0,0.21
Langfang,3.3521270751953125,102469.2,269.8608734130859,102245.6375,251.59180603027343,-3.2363067626953126,102.0,14.0,154.0,5.0,6.0,70.0,0.25
Baoding,2.924805861253005,102644.45673076923,267.5382396991436,97698.97596153848,250.03094365046576,-2.378794743464544,97.0,23.0,143.0,5.0,10.0,65.0,0.28
Cangzhou,3.2186553955078123,102422.80625,271.5366546630859,102297.0625,255.90552673339843,-3.678787231445313,358.0,116.0,466.0,11.0,51.0,12.0,0.73
Hengshui,2.9401397705078125,102502.91666666669,271.96954854329425,102203.47916666669,256.4230397542317,-3.831782023111979,254.0,85.0,388.0,9.0,35.0,24.0,0.78
Xingtai,2.314847541577888,102537.55303030302,272.50815975304806,99847.27840909093,256.1957744251598,-3.6857267437559194,103.0,27.0,156.0,4.0,3.0,72.0,0.2
Handan,2.004243521854795,102517.69827586209,273.0239357783877,99100.56681034484,257.2561008847993,-2.513495609678071,106.0,41.0,162.0,13.0,47.0,24.0,0.9
Taiyuan,4.01520239788553,103142.18478260867,263.17813309379244,88067.05706521739,249.59224336043647,-2.037928705630095,134.0,51.0,218.0,5.0,12.0,68.0,0.39
Yangquan,4.621553693498884,102843.94642857143,266.0623103550502,90799.40178571428,249.730715070452,-1.5334886823381697,113.0,40.0,175.0,8.0,17.0,65.0,0.52
Changzhi,3.625055367606026,102714.44285714286,269.68309718540735,89604.24464285714,252.59647957938057,-2.568449619838169,91.0,32.0,131.0,11.0,19.0,50.0,0.54
Jincheng,3.512782221255095,102661.17391304349,272.9041011644446,91698.79619565218,255.15847977348,-2.5146610425866167,76.0,30.0,102.0,5.0,14.0,51.0,0.6
Jinan,2.4579344718686995,102329.1129032258,272.37800105925527,100497.02620967742,260.2405301986202,-1.1039226901146673,127.0,52.0,203.0,18.0,51.0,18.0,0.86
Zibo,2.6201353527250744,102265.01190476192,272.4774424235026,100002.13988095238,260.12696693057103,-0.4796847388857886,171.0,72.0,292.0,18.0,48.0,11.0,1.34
Jining,2.5630035400390625,102378.0078125,273.2087860107422,101406.0625,263.0859832763672,-0.5209197998046875,105.0,49.0,159.0,14.0,49.0,13.0,0.66
Dezhou,2.433238102839544,102380.41346153848,271.8135552039513,102042.1875,259.1718315711388,-2.3155435415414662,378.0,94.0,482.0,12.0,56.0,11.0,0.65
Liaocheng,2.5388223153573497,102438.75925925926,273.20277517813224,101927.40972222222,260.0989928068938,-2.265538533528646,114.0,46.0,178.0,16.0,44.0,22.0,0.74
Binzhou,2.921526308412905,102292.79629629628,271.75413513183594,102036.44675925926,260.57584465874567,-1.7795359293619792,364.0,91.0,471.0,64.0,67.0,7.0,0.93
Heze,3.374654596502131,102431.87878787878,276.04574261289656,101802.30871212122,262.7566172281901,-0.5728006073922822,115.0,37.0,180.0,14.0,36.0,35.0,0.55
Zhengzhou,3.273798624674479,102599.17708333331,277.5445810953776,100235.60416666669,261.8840586344401,-0.4438018798828125,139.0,55.0,227.0,13.0,29.0,38.0,0.62
Kaifeng,3.529687064034598,102524.84523809524,277.5961180187407,101680.94940476192,262.82795279366627,-0.8557543073381696,121.0,48.0,192.0,8.0,26.0,49.0,0.5
Anyang,2.275180319081182,102506.3695652174,274.74436950683594,100037.10054347826,259.9005823550017,-1.359897115956182,110.0,31.0,170.0,10.0,23.0,50.0,0.72
Hebi,1.6720326741536458,102501.69444444444,275.38325839572485,100496.07638888888,260.5749766031901,-1.0218319363064237,95.0,40.0,140.0,9.0,42.0,29.0,0.58
Xinxiang,2.945100264115767,102516.46590909093,276.3248027454723,100043.96022727272,261.9466622092507,-0.2852325439453125,104.0,42.0,157.0,10.0,23.0,47.0,0.66
Jiaozuo,2.621576944986979,102590.75,275.6365570068359,98877.3875,261.5517995198568,-0.3719838460286458,116.0,47.0,182.0,49.0,37.0,29.0,1.04
Puyang,3.204204983181424,102471.125,274.625988430447,101844.1875,261.49446445041235,-1.1370663113064237,91.0,43.0,132.0,10.0,44.0,15.0,0.47
