,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2586228390957447,101973.8909574468,276.71716568317817,96923.6555851064,268.915948096742,-0.1959994701628989,91.0,68.0,124.0,3.0,79.0,3.0,1.35
Tianjin,0.2244910037878787,102000.33712121211,281.1715272845644,101693.79356060606,273.08692146070075,1.5952906753077651,110.0,80.0,170.0,13.0,93.0,4.0,1.57
Shijiazhuang,0.6038953993055556,101899.1875,281.6488444010417,97957.13194444444,273.6015896267361,0.6019490559895834,121.0,92.0,189.0,22.0,99.0,5.0,1.5
Tangshan,0.7719997829861112,102021.5,281.24742296006946,100764.71527777778,273.47295464409723,0.9949612087673612,108.0,77.0,166.0,17.0,87.0,5.0,2.12
Langfang,-0.347607421875,101977.925,280.509130859375,101767.9375,271.837744140625,1.32027587890625,128.0,97.0,184.0,14.0,88.0,6.0,1.77
Baoding,0.446533203125,101929.41346153848,278.302490234375,97357.34134615384,271.8426044170673,-0.1553438626802884,104.0,71.0,158.0,18.0,84.0,4.0,1.42
Cangzhou,0.9916259765625,102020.6875,283.404248046875,101901.7375,272.716748046875,3.17332763671875,82.0,48.0,114.0,16.0,38.0,49.0,0.7
Hengshui,0.7036539713541666,101978.6875,285.4490559895833,101695.52083333331,271.9164225260417,4.003641764322917,79.0,37.0,107.0,13.0,50.0,44.0,0.5
Xingtai,0.6479936079545454,101920.39772727272,285.4088023792614,99389.2178030303,272.5790497750947,3.1888927112926138,77.0,44.0,104.0,15.0,72.0,21.0,0.8
Handan,0.6540611530172413,101956.42672413791,285.9591611664871,98722.5323275862,272.4901080953664,3.0120155071390085,77.0,37.0,103.0,13.0,32.0,64.0,0.57
Taiyuan,0.9701511548913044,101971.125,277.6054581351902,88041.36141304347,268.88938306725544,-0.0745398479959239,114.0,85.0,177.0,20.0,105.0,5.0,1.39
Yangquan,1.3667689732142858,101896.96428571428,279.110595703125,90722.6875,270.874267578125,0.3259538922991071,85.0,47.0,119.0,26.0,81.0,22.0,1.08
Changzhi,1.01328125,102006.425,281.2136369977679,89626.35892857143,273.99056222098216,1.2214059012276786,76.0,51.0,102.0,17.0,35.0,61.0,1.12
Jincheng,-0.2117442255434782,102071.29891304349,283.03506071671194,91609.10054347826,274.21988578464675,0.5889706818953805,88.0,64.0,126.0,16.0,65.0,41.0,1.32
Jinan,0.6199596774193549,102201.18145161292,284.23499716481854,100435.21975806452,270.9050135458669,3.819333968623992,77.0,44.0,103.0,15.0,40.0,61.0,0.72
Zibo,1.0666852678571428,102241.01785714286,283.2492210751488,100050.47321428572,271.0690220424107,3.2803809756324407,78.0,50.0,106.0,18.0,40.0,58.0,1.1
Jining,-0.985137939453125,102270.7265625,284.969970703125,101335.625,272.289794921875,3.126007080078125,56.0,39.0,62.0,15.0,42.0,48.0,0.57
Dezhou,1.2361027644230769,102088.16346153848,285.5966233473558,101766.03365384616,270.8500788762019,4.532062237079327,81.0,38.0,112.0,13.0,37.0,49.0,0.8
Liaocheng,0.1927806712962963,102104.59722222222,286.4482331452546,101615.85416666669,271.2735007957176,4.669331868489583,70.0,31.0,90.0,10.0,42.0,45.0,0.5
Binzhou,1.0954861111111112,102138.57870370372,284.1011555989583,101893.55787037036,271.83686885127315,3.4593347620081016,92.0,64.0,134.0,19.0,101.0,7.0,1.0
Heze,-0.7245205965909091,102184.44318181818,286.51267311789775,101578.33901515152,272.81170839251894,3.1830037434895835,73.0,35.0,96.0,9.0,34.0,50.0,0.47
Zhengzhou,-0.442138671875,102077.72916666669,287.1092122395833,99806.77083333331,274.9276529947917,1.8095906575520837,65.0,38.0,80.0,12.0,63.0,33.0,0.71
Kaifeng,-0.5903552827380952,102130.14880952382,287.527587890625,101317.33035714286,273.914539155506,2.7597801571800598,74.0,45.0,97.0,12.0,45.0,42.0,0.63
Anyang,0.8015879755434783,102026.2554347826,286.9653426460598,99662.1875,272.3707859205163,3.248999554177989,71.0,44.0,91.0,12.0,38.0,52.0,0.78
Hebi,1.0796440972222223,102034.76388888888,287.465087890625,100103.52083333331,272.3378092447917,3.190707736545139,65.0,40.0,79.0,11.0,48.0,43.0,0.5
Xinxiang,0.3334073153409091,102087.64772727272,286.98408647017044,99714.36931818182,273.1785999644886,2.109036532315341,71.0,36.0,91.0,12.0,61.0,27.0,0.65
Jiaozuo,-0.5697916666666667,102058.875,286.406494140625,98498.65416666666,274.8814290364583,-0.12630615234375,93.0,60.0,135.0,13.0,57.0,39.0,0.87
Puyang,-0.0306532118055555,102111.44444444444,287.0826009114583,101508.13194444444,271.91615125868054,3.987962510850695,61.0,37.0,72.0,12.0,35.0,50.0,0.63
