,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7679729055851063,102681.48138297872,269.39531561668883,97405.7380319149,259.1037578176945,-0.6123293612865691,47.0,11.0,47.0,3.0,38.0,31.0,0.52
Tianjin,2.620590672348485,102669.20833333331,272.5267592921401,102349.85795454546,262.03361280036694,0.32733154296875,96.0,72.0,119.0,21.0,63.0,8.0,1.77
Shijiazhuang,2.845703125,102848.83333333331,272.43443467881946,98694.03472222222,261.0002271864149,-0.0607435438368055,55.0,22.0,59.0,24.0,55.0,22.0,0.71
Tangshan,2.589925130208333,102617.49305555556,271.457275390625,101308.39583333331,261.4624667697483,-0.6635538736979166,84.0,59.0,117.0,15.0,58.0,9.0,1.27
Langfang,2.295556640625,102689.35,272.485693359375,102469.9625,261.4900817871094,0.41932373046875,82.0,52.0,114.0,14.0,58.0,7.0,1.52
Baoding,2.3050631009615383,102773.22596153848,270.8384352463942,97960.1778846154,260.1748399000901,-0.7164259690504807,52.0,26.0,54.0,14.0,56.0,17.0,0.98
Cangzhou,2.5210205078125,102756.7,272.74619140625,102632.1375,262.5156188964844,1.20069580078125,83.0,61.0,109.0,23.0,61.0,11.0,1.57
Hengshui,2.198079427083333,102825.78125,272.7974446614583,102529.77083333331,262.4383239746094,1.2320353190104167,88.0,65.0,112.0,27.0,47.0,17.0,1.3
Xingtai,1.7085108901515151,102881.14772727272,272.0478885535038,100224.88825757576,262.6184257738518,0.7598303592566288,69.0,29.0,88.0,13.0,58.0,8.0,1.38
Handan,2.0550915948275863,102920.07327586209,272.5374882139009,99532.34698275862,261.2919069487473,0.4524325666756466,94.0,56.0,138.0,61.0,55.0,7.0,1.55
Taiyuan,1.9002632472826089,103258.96195652174,266.6517387058424,88477.39945652174,255.2306982952616,0.339729640794837,93.0,69.0,136.0,70.0,67.0,7.0,1.65
Yangquan,3.4319893973214284,103054.83928571428,269.4147251674107,91199.88392857143,257.09778267996654,0.7470441545758929,56.0,32.0,61.0,53.0,40.0,32.0,0.85
Changzhi,1.7920200892857143,103129.33928571428,269.5059361049107,90121.45535714286,257.29362531389506,-0.4671160016741071,62.0,30.0,74.0,28.0,47.0,20.0,1.8
Jincheng,1.8684188179347827,103122.39673913045,270.738525390625,92173.48641304349,258.70743063221806,-1.8934140412703804,82.0,38.0,113.0,45.0,57.0,12.0,2.46
Jinan,0.8020098286290323,102910.47983870968,272.1944225680444,101071.63508064517,264.7507609705771,1.7253595167590725,78.0,57.0,106.0,28.0,60.0,16.0,1.23
Zibo,1.6848493303571428,102866.52976190476,273.0852515811012,100596.59821428572,264.00268409365697,1.6367623465401786,87.0,64.0,124.0,34.0,55.0,21.0,1.4
Jining,0.34295654296875,102983.84375,271.4959716796875,102003.6875,265.7878112792969,1.237274169921875,114.0,86.0,113.0,19.0,59.0,12.0,0.95
Dezhou,1.5882662259615383,102866.6153846154,272.16858849158655,102529.62019230767,263.9945889986478,1.8675584059495192,104.0,78.0,142.0,29.0,47.0,18.0,1.27
Liaocheng,0.607421875,102933.23611111112,272.03843858506946,102422.64583333331,264.1316833496094,1.6647519712094907,100.0,75.0,139.0,22.0,60.0,14.0,1.0
Binzhou,2.5987413194444446,102806.83796296296,272.8021827980324,102551.46064814816,264.042562979239,1.5663723415798612,79.0,58.0,107.0,50.0,63.0,12.0,1.7
Heze,1.1215968276515151,102983.20075757576,271.96064897017044,102348.40340909093,264.07806119051844,0.7867598100142046,82.0,47.0,113.0,30.0,50.0,14.0,0.8
Zhengzhou,3.2621256510416665,103039.97916666669,274.317138671875,100660.60416666669,264.0625915527344,-0.0207722981770833,53.0,22.0,56.0,12.0,39.0,40.0,0.75
Kaifeng,2.102911086309524,103006.125,273.620593843006,102152.78869047618,263.7586364746094,0.2942214239211309,74.0,44.0,98.0,12.0,69.0,12.0,1.3
Anyang,1.7191321331521738,102938.39673913045,272.46950365149456,100474.74728260867,262.1526582137398,0.4750047766644021,64.0,33.0,77.0,23.0,51.0,14.0,1.73
Hebi,1.5026041666666667,102930.56944444444,272.5942111545139,100923.75694444444,262.3400166829427,0.1868150499131944,83.0,40.0,115.0,18.0,60.0,8.0,1.4
Xinxiang,2.0423029119318183,102966.93181818182,272.7156205610796,100493.99431818182,262.4072515314276,-0.0688864968039772,54.0,27.0,57.0,43.0,49.0,16.0,1.03
Jiaozuo,2.5513671875,103044.30833333332,272.724853515625,99321.97916666669,262.34092814127604,-0.6844523111979167,58.0,31.0,66.0,16.0,47.0,21.0,0.83
Puyang,0.8596462673611112,102954.83333333331,272.019775390625,102325.47916666669,263.5534498426649,1.0410902235243056,81.0,44.0,111.0,16.0,51.0,9.0,1.3
