,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9588879524393285,102686.54787234042,280.89586103723406,97554.65159574468,271.5434778091756,-2.372287182097739,41.0,8.0,41.0,3.0,13.0,38.0,0.24
Tianjin,0.6450014981356534,102494.42424242424,284.0970643939394,102185.52651515152,276.0441376657197,-3.6102794300426138,52.0,32.0,53.0,8.0,36.0,24.0,0.49
Shijiazhuang,1.2767486572265625,102559.25694444444,281.56016710069446,98571.93055555556,276.888671875,-1.2838609483506944,161.0,123.0,184.0,9.0,60.0,10.0,0.86
Tangshan,-2.502683851453993,102538.89583333331,283.01567925347223,101264.51388888888,279.29937065972223,-3.625332302517361,246.0,196.0,268.0,6.0,74.0,9.0,1.37
Langfang,0.4856842041015625,102527.0375,284.85732421875,102315.425,273.20830078125,-3.63424072265625,48.0,12.0,48.0,4.0,27.0,37.0,0.22
Baoding,0.9383321908804086,102611.58173076923,281.3512620192308,97948.35576923077,274.0451096754808,-2.12310791015625,149.0,114.0,161.0,6.0,64.0,8.0,0.69
Cangzhou,0.0928863525390625,102458.6,285.00712890625,102339.2,280.98642578125,-2.95445556640625,180.0,136.0,168.0,10.0,65.0,24.0,0.75
Hengshui,0.0271148681640625,102476.08333333331,284.34326171875,102191.66666666669,282.9117024739583,-2.36029052734375,249.0,199.0,244.0,9.0,71.0,3.0,1.15
Xingtai,0.8031454375295928,102488.48484848483,283.3035629734849,99935.28409090907,280.191864938447,-2.1358476118607954,194.0,146.0,186.0,8.0,40.0,35.0,0.85
Handan,0.911817353347252,102436.70689655172,283.6379983836207,99184.82327586209,280.5042261584052,-2.272168389682112,150.0,115.0,145.0,8.0,50.0,16.0,0.87
Taiyuan,0.9793216871178668,102738.97826086955,274.68953804347825,88570.20108695653,270.0840056046196,-0.7878285283627717,62.0,26.0,74.0,12.0,57.0,4.0,0.56
Yangquan,1.6934618268694197,102631.125,277.1851283482143,91285.58928571428,271.5525251116072,-0.1202479771205357,74.0,46.0,97.0,76.0,63.0,8.0,1.27
Changzhi,0.8731214250837054,102537.28571428572,278.0590959821429,90088.08928571428,274.19794921875,-1.2776419503348215,70.0,46.0,90.0,25.0,54.0,7.0,1.15
Jincheng,0.6103084398352582,102466.05434782608,282.8231997282609,91997.41847826086,277.68471891983694,-2.419112495754076,86.0,63.0,121.0,12.0,50.0,11.0,1.2
Jinan,-0.0447609193863407,102385.98387096774,284.7819430443548,100638.34274193548,283.7272712953629,0.4922682239163306,160.0,122.0,181.0,11.0,62.0,27.0,1.16
Zibo,0.6524462018694196,102360.53571428572,284.4043898809524,100201.23214285714,283.3240094866072,0.3264131091889881,148.0,113.0,160.0,10.0,55.0,16.0,1.66
Jining,0.1852264404296875,102371.6015625,285.9315185546875,101444.09375,284.636474609375,1.822784423828125,160.0,122.0,149.0,14.0,41.0,64.0,0.93
Dezhou,-0.1937666672926682,102402.25,284.1845703125,102081.83653846152,283.4562424879808,-1.3351346529447117,224.0,174.0,234.0,8.0,64.0,13.0,1.23
Liaocheng,0.129179212782118,102388.47222222222,285.0763888888889,101900.52314814816,284.3711118344908,-0.6292023835358797,211.0,161.0,237.0,16.0,76.0,6.0,1.22
Binzhou,0.0752512613932291,102372.06481481482,284.47309027777777,102129.30092592593,283.9475007233796,-1.2644743742766205,205.0,155.0,199.0,15.0,61.0,20.0,1.28
Heze,1.2140415076053503,102339.06818181818,286.40873579545456,101734.76893939394,284.9895093513257,1.093378240411932,136.0,104.0,155.0,29.0,50.0,46.0,0.75
Zhengzhou,1.5912831624348958,102319.53125,286.0352376302083,100051.125,284.3902994791667,-0.51153564453125,73.0,46.0,96.0,13.0,65.0,7.0,0.75
Kaifeng,1.2796783447265625,102316.83333333331,286.576171875,101505.85119047618,285.27964564732144,0.5593000139508929,94.0,70.0,105.0,10.0,64.0,4.0,0.85
Anyang,1.042331197987432,102364.29347826086,285.2364979619565,99999.02717391304,282.9336998980978,-1.7499548870584238,125.0,95.0,170.0,20.0,51.0,32.0,2.16
Hebi,0.8040924072265625,102341.16666666669,285.98676215277777,100414.70833333331,282.94482421875,-1.7268948025173612,136.0,104.0,166.0,11.0,53.0,26.0,1.34
Xinxiang,0.9644262140447444,102333.67045454546,286.11203835227275,99964.73863636365,283.78750887784093,-1.1963944868607954,148.0,113.0,195.0,15.0,69.0,2.0,1.4
Jiaozuo,1.184105428059896,102341.58333333331,286.26575520833336,98786.24166666668,282.36357421875,-1.0836222330729166,69.0,43.0,88.0,15.0,47.0,20.0,1.05
Puyang,0.9816097683376735,102351.84722222222,285.80859375,101748.20833333331,284.9811740451389,-0.6703626844618056,202.0,152.0,188.0,13.0,71.0,5.0,1.25
