,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7494571766954787,101289.1635638298,295.32158514793883,96398.6994680851,290.5111577460106,0.4629114029255319,32.0,14.0,32.0,3.0,17.0,46.0,0.5
Tianjin,-0.9161081025094696,101200.96401515152,298.48031338778407,100904.91287878789,293.20599550189394,-0.8238932291666666,42.0,23.0,42.0,13.0,35.0,69.0,1.24
Shijiazhuang,-0.7681884765625,101256.21527777778,296.00615776909723,97381.51388888888,294.02490234375,0.441162109375,59.0,38.0,67.0,4.0,23.0,67.0,0.85
Tangshan,-2.022610134548611,101230.375,297.75111219618054,100018.76388888888,291.3572048611111,-1.5289442274305556,52.0,17.0,53.0,12.0,29.0,57.0,0.9
Langfang,-0.1399658203125,101202.4,298.531103515625,100998.975,293.3375,-0.224072265625,52.0,14.0,53.0,5.0,44.0,45.0,0.4
Baoding,-0.2552678034855769,101283.25,295.5190617487981,96798.22115384616,292.33236929086536,0.4653695913461538,55.0,26.0,60.0,8.0,37.0,50.0,0.57
Cangzhou,-0.3409423828125,101192.475,299.04111328125,101076.95,293.05048828125,-0.485986328125,41.0,24.0,41.0,5.0,25.0,100.0,0.58
Hengshui,-1.0792236328125,101185.3125,298.7933756510417,100910.29166666669,293.5039876302083,0.6651611328125,39.0,20.0,39.0,13.0,23.0,80.0,0.68
Xingtai,-0.9136518998579546,101211.14583333331,297.30257901278407,98719.76136363635,294.7077710700757,0.5096472537878788,56.0,37.0,61.0,5.0,25.0,61.0,0.45
Handan,-0.9966872642780172,101213.5452586207,297.2726882408405,98035.71120689657,295.2029566271552,-0.1101158405172413,58.0,41.0,61.0,6.0,15.0,77.0,0.72
Taiyuan,-0.646224312160326,101308.62771739133,294.17422087296194,87678.125,290.8465098505435,1.5238620923913044,89.0,66.0,99.0,5.0,22.0,116.0,1.13
Yangquan,-1.0193743024553572,101353.86607142857,292.8416922433036,90362.48214285714,292.2437220982143,0.7287946428571429,64.0,46.0,67.0,15.0,19.0,80.0,1.2
Changzhi,-0.8237548828125,101349.49107142857,294.28789760044646,89231.69642857143,291.7394810267857,1.7707868303571428,108.0,81.0,113.0,8.0,20.0,93.0,2.2
Jincheng,-1.6626560377038044,101296.42119565218,295.7352772588315,91081.47282608696,293.0171959918478,2.151197350543478,75.0,55.0,69.0,4.0,24.0,102.0,0.88
Jinan,-2.365293441280242,101191.19153225806,298.15792748235884,99486.5120967742,292.63284400201616,-0.5829448084677419,37.0,15.0,37.0,8.0,16.0,105.0,0.58
Zibo,-1.861589704241072,101217.8125,297.6290806361607,99103.98214285714,292.6886625744048,-1.8176153273809523,52.0,31.0,54.0,11.0,26.0,102.0,0.87
Jining,-2.322052001953125,101130.890625,298.96710205078125,100230.1875,294.137451171875,-0.501556396484375,53.0,31.0,56.0,6.0,20.0,82.0,0.75
Dezhou,-2.0222449669471154,101172.52403846152,298.9428898737981,100860.81730769233,293.0651292067308,0.1837815504807692,40.0,23.0,40.0,14.0,15.0,95.0,0.75
Liaocheng,-2.131053783275463,101144.94212962964,299.1362214265046,100671.90277777778,294.4718967013889,-0.076099537037037,59.0,33.0,67.0,10.0,26.0,55.0,0.92
Binzhou,-1.4009828920717593,101183.35879629628,298.99400499131946,100946.42129629628,293.3999204282408,-1.2605975115740742,39.0,22.0,39.0,25.0,16.0,92.0,0.73
Heze,-2.233757250236742,101099.08522727272,299.95817797111744,100513.24621212122,296.0423473011364,-0.6533203125,81.0,60.0,99.0,12.0,25.0,87.0,0.95
Zhengzhou,-2.2334391276041665,101125.52083333331,299.52392578125,98912.625,296.6880696614583,-0.7096761067708334,72.0,50.0,93.0,4.0,17.0,82.0,0.87
Kaifeng,-1.6266101655505951,101089.20535714286,300.5685337611607,100301.60119047618,297.0053478422619,-0.9677269345238096,90.0,67.0,88.0,6.0,15.0,85.0,0.94
Anyang,-1.3079940132472827,101177.71467391304,298.5581373131794,98864.9945652174,295.75615658967394,-1.0941745923913044,64.0,41.0,78.0,7.0,12.0,80.0,0.95
Hebi,-1.2914632161458333,101170.14583333331,299.0460883246528,99286.45833333331,296.04937065972223,-1.6796875,76.0,56.0,83.0,12.0,15.0,94.0,0.98
Xinxiang,-2.0170343572443183,101155.13068181818,299.38132546164775,98841.39772727272,296.064453125,-1.3416637073863635,68.0,49.0,82.0,5.0,16.0,102.0,1.05
Jiaozuo,-2.6900960286458333,101159.49583333332,298.99005533854165,97684.05833333332,295.7658203125,-0.0543619791666666,68.0,49.0,85.0,4.0,11.0,111.0,0.83
Puyang,-1.851576063368056,101126.46527777778,299.56475151909723,100542.06944444444,295.8923611111111,-0.5308159722222222,66.0,48.0,76.0,8.0,16.0,82.0,0.97
