,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1803286937957114,102223.79122340426,283.1615327875665,97220.08909574468,275.9505329537899,1.3338558115857713,72.0,44.0,93.0,2.0,48.0,46.0,0.7
Tianjin,-1.405699296431108,102257.86553030302,286.84149354876894,101954.96401515152,279.3158365885417,2.3414177172111743,81.0,58.0,111.0,21.0,61.0,74.0,0.96
Shijiazhuang,-0.4670427110460069,102158.45833333331,286.0268825954861,98216.61805555556,278.9071994357639,0.2527872721354167,114.0,86.0,148.0,15.0,70.0,86.0,1.16
Tangshan,-0.6677263047960069,102324.69444444444,286.0301920572917,101080.97916666669,280.5121256510417,2.805386013454861,70.0,45.0,89.0,20.0,52.0,70.0,0.75
Langfang,-0.7480865478515625,102216.5875,286.047607421875,102009.2125,277.707177734375,1.90257568359375,92.0,68.0,133.0,8.0,90.0,36.0,1.05
Baoding,0.5055530254657452,102204.00480769233,284.534423828125,97633.33173076923,276.9701585036058,0.5108877328725961,119.0,90.0,170.0,11.0,97.0,39.0,0.89
Cangzhou,-0.9330963134765624,102236.4875,287.4271484375,102119.0625,279.345361328125,2.36788330078125,100.0,72.0,149.0,12.0,104.0,39.0,0.9
Hengshui,-0.6724599202473959,102193.32291666669,288.152099609375,101913.97916666669,279.17578125,2.61822509765625,85.0,57.0,119.0,11.0,53.0,100.0,0.5
Xingtai,-0.3773197983250473,102156.38825757576,287.97507546164775,99627.38825757576,279.11768317945075,2.8615704160748106,113.0,85.0,140.0,10.0,40.0,139.0,0.7
Handan,-0.0957310117524245,102183.10560344828,288.8806825835129,98957.12284482758,278.6798137796336,3.112757189520474,95.0,71.0,126.0,8.0,34.0,133.0,0.47
Taiyuan,-0.9514471966287364,102020.75815217392,282.58441958220106,88190.07336956522,273.21608568274456,1.332002059273098,115.0,87.0,166.0,16.0,103.0,62.0,1.49
Yangquan,-1.2706800188337053,102149.22321428572,283.24180385044644,90977.02678571428,276.11178152901783,-0.2247052873883928,90.0,52.0,130.0,17.0,75.0,53.0,1.1
Changzhi,0.2826681954520089,102211.6625,284.027099609375,89870.92678571428,277.46747349330354,2.686288016183036,69.0,50.0,83.0,12.0,29.0,136.0,0.65
Jincheng,-1.3635565716287363,102278.71467391304,285.25026537024456,91849.98641304349,280.28852114470106,1.92694091796875,106.0,80.0,129.0,12.0,31.0,194.0,0.86
Jinan,-0.254303470734627,102349.86088709676,287.0021500126008,100612.45766129032,278.28777879284274,2.522140010710685,78.0,42.0,106.0,8.0,72.0,65.0,0.91
Zibo,-0.5217030843098959,102380.78869047618,286.20464797247024,100226.33630952382,277.5530947730655,2.193309965587797,79.0,42.0,108.0,9.0,97.0,27.0,0.99
Jining,-1.0850067138671875,102388.1640625,287.99957275390625,101469.0625,278.698486328125,2.17706298828125,66.0,46.0,81.0,12.0,49.0,121.0,0.64
Dezhou,-0.3116419865534856,102279.22596153848,288.27822641225964,101961.77403846152,278.69056114783655,2.5620445838341346,98.0,65.0,146.0,11.0,52.0,112.0,0.75
Liaocheng,-0.6476434778284144,102275.14583333331,289.33149775752315,101793.62731481482,278.25818323206016,2.913052029079861,93.0,59.0,136.0,12.0,48.0,113.0,0.54
Binzhou,-1.651007193106192,102323.77546296296,287.33345088252315,102082.44212962964,278.752685546875,2.16424560546875,70.0,34.0,90.0,16.0,62.0,68.0,0.62
Heze,-1.1040894479462595,102326.1231060606,289.2588704427083,101728.8731060606,278.43929776278407,2.089730927438447,78.0,46.0,105.0,7.0,35.0,120.0,0.5
Zhengzhou,-1.2374420166015625,102243.44791666669,289.8133138020833,99988.8125,279.8623046875,1.94708251953125,63.0,43.0,75.0,8.0,22.0,131.0,0.71
Kaifeng,-1.0335148402622767,102281.49107142857,290.295886811756,101478.33630952382,278.64898390997024,1.922151111421131,76.0,51.0,101.0,7.0,41.0,101.0,0.55
Anyang,0.276431539784307,102228.41032608696,289.482177734375,99876.33423913045,278.8587487262228,2.719824749490489,91.0,68.0,106.0,11.0,30.0,137.0,0.5
Hebi,0.8020816379123263,102231.20138888888,289.8163791232639,100315.70138888888,279.3750813802083,2.6074964735243054,86.0,64.0,100.0,10.0,28.0,145.0,0.68
Xinxiang,-0.0999908447265625,102261.96022727272,289.4432927911932,99903.44886363635,279.5619007457386,1.9386152787642048,80.0,56.0,109.0,8.0,39.0,130.0,0.68
Jiaozuo,-1.8510650634765624,102236.24583333332,289.150927734375,98693.34583333334,281.49318033854166,0.65975341796875,101.0,76.0,134.0,7.0,28.0,143.0,0.72
Puyang,-0.6914079454210069,102272.21527777778,289.7743869357639,101677.47916666669,278.031982421875,2.6582777235243054,71.0,47.0,92.0,8.0,41.0,108.0,0.63
