,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.590800183884641,100854.1369680851,298.6043311585771,95998.24734042551,291.85853349401594,-0.1216515074384973,49.0,27.0,49.0,2.0,18.0,84.0,0.58
Tianjin,0.8314551151160038,100819.2518939394,300.592529296875,100524.67803030302,293.7002988873106,1.0350480513139204,58.0,37.0,66.0,9.0,18.0,110.0,0.87
Shijiazhuang,-0.7001376681857638,100802.20833333331,299.26234266493054,96961.18055555556,293.3816189236111,0.961761474609375,74.0,49.0,98.0,9.0,40.0,43.0,1.05
Tangshan,1.2967427571614585,100856.96527777778,299.63001844618054,99651.76388888888,293.29432508680554,0.8471238878038194,57.0,33.0,63.0,6.0,28.0,108.0,0.7
Langfang,0.236553955078125,100790.9625,301.123681640625,100588.725,293.5603515625,1.050042724609375,61.0,44.0,72.0,3.0,18.0,93.0,0.53
Baoding,-0.5047959547776443,100819.67307692308,299.5897874098558,96380.45192307692,292.6182391826923,1.0088430551382213,64.0,45.0,78.0,9.0,25.0,63.0,0.54
Cangzhou,0.394537353515625,100834.73125,300.577880859375,100719.525,293.762646484375,2.086322021484375,53.0,34.0,56.0,7.0,15.0,101.0,0.65
Hengshui,-0.434906005859375,100832.29166666669,299.8277180989583,100557.625,294.3583984375,2.584360758463541,45.0,27.0,45.0,11.0,15.0,78.0,0.6
Xingtai,-1.0464153867779356,100820.28977272728,298.6945652817235,98347.28409090907,294.23137133049244,1.5162270285866477,77.0,53.0,103.0,14.0,36.0,47.0,1.8
Handan,-0.5429887442753233,100809.20043103448,299.0191860856681,97653.23706896552,294.4002727640086,1.7221837537042026,63.0,39.0,75.0,14.0,14.0,75.0,1.12
Taiyuan,-0.8698531441066576,100921.75815217392,295.6591903023098,87357.76630434782,288.6472274116848,0.6447395656419836,84.0,62.0,114.0,18.0,40.0,56.0,1.42
Yangquan,0.0529044015066964,100886.24107142857,297.37838309151783,89987.375,290.6620396205357,0.0339573451450892,71.0,52.0,81.0,26.0,50.0,36.0,1.72
Changzhi,-0.0497881208147321,100982.51964285714,295.51998465401783,88893.8892857143,290.70757533482146,0.9139796665736608,89.0,66.0,90.0,12.0,32.0,56.0,1.77
Jincheng,-0.5676282799762228,100971.30163043478,295.451904296875,90774.98369565218,291.6107124660326,0.994858451511549,120.0,91.0,132.0,6.0,27.0,81.0,3.34
Jinan,-0.4417065035912298,100941.3366935484,298.70965379284274,99239.27822580644,294.05990108366933,1.564883324407762,35.0,22.0,35.0,6.0,14.0,89.0,0.65
Zibo,0.147979736328125,100972.87202380953,299.13577706473217,98866.99404761904,293.3260091145833,0.5331667945498512,60.0,43.0,60.0,9.0,23.0,95.0,0.87
Jining,-1.314117431640625,100918.2890625,299.40679931640625,100017.3125,294.5137939453125,2.70098876953125,51.0,36.0,39.0,4.0,11.0,60.0,0.97
Dezhou,-0.390106201171875,100887.38942307692,299.5141789362981,100575.64423076923,294.54781400240387,2.073577880859375,49.0,33.0,49.0,4.0,14.0,66.0,0.88
Liaocheng,-0.829559326171875,100861.95138888888,299.21709526909723,100388.89351851853,294.99810112847223,2.80610826280382,53.0,37.0,51.0,7.0,10.0,76.0,0.72
Binzhou,0.7888217502170138,100916.2199074074,299.92745406539353,100679.81944444444,294.07666015625,0.7846238878038194,53.0,37.0,46.0,7.0,15.0,94.0,0.95
Heze,-0.93748427882339,100867.08522727272,299.67479728929925,100280.55681818182,294.9192856297349,2.8659843676017998,48.0,19.0,48.0,5.0,15.0,83.0,0.6
Zhengzhou,-0.196258544921875,100857.39583333331,299.3347981770833,98643.29166666669,294.7392578125,1.8114115397135415,55.0,29.0,59.0,6.0,24.0,98.0,0.88
Kaifeng,-0.3786664690290178,100843.78869047618,300.2030203683036,100055.27976190476,294.8679547991072,2.5486057826450894,50.0,25.0,50.0,6.0,10.0,107.0,0.67
Anyang,-0.0623633343240489,100798.50815217392,299.655029296875,98499.2445652174,294.9813816236413,2.778528628141984,67.0,37.0,83.0,8.0,15.0,90.0,0.94
Hebi,0.1389736599392361,100791.59027777778,299.73467339409723,98914.375,295.4581705729167,2.8806525336371527,63.0,40.0,76.0,11.0,19.0,88.0,0.86
Xinxiang,0.2087041681463068,100831.3125,299.6016734730114,98526.46590909093,295.0335138494318,2.503354159268466,59.0,40.0,68.0,5.0,24.0,86.0,0.9
Jiaozuo,-0.0227884928385416,100860.02916666666,298.5832845052083,97391.10833333334,294.4991861979167,0.899359130859375,63.0,43.0,75.0,16.0,16.0,101.0,1.1
Puyang,-0.5643683539496528,100824.00694444444,299.6439615885417,100239.70833333331,295.15337456597223,3.22993638780382,53.0,30.0,55.0,6.0,12.0,95.0,0.57
