,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3646422041223405,100740.61037234042,289.7859458111702,95835.68484042551,283.8038823553856,0.8824800531914894,43.0,26.0,43.0,2.0,24.0,57.0,1.0
Tianjin,-3.3663736979166665,100705.10037878789,294.4370857007576,100408.50946969698,286.1869303385417,-0.3583688446969697,58.0,37.0,65.0,12.0,27.0,92.0,1.1
Shijiazhuang,-1.4514973958333333,100550.60069444444,295.44618055555554,96705.86805555556,286.3725314670139,0.6679144965277778,76.0,48.0,102.0,12.0,29.0,85.0,0.76
Tangshan,-2.302707248263889,100807.55902777778,293.1086154513889,99593.36805555556,285.134521484375,0.7328830295138888,55.0,30.0,60.0,10.0,26.0,119.0,0.92
Langfang,-3.0302734375,100654.8625,295.05,100451.3125,285.911669921875,-0.439306640625,67.0,42.0,84.0,9.0,19.0,81.0,1.0
Baoding,-1.5702373798076923,100615.78846153848,293.5397761418269,96150.48557692308,285.9282038762019,0.5229304387019231,65.0,38.0,80.0,9.0,31.0,80.0,0.56
Cangzhou,-2.4062255859375,100583.940625,297.435888671875,100468.8375,288.89365234375,-0.7869140625,49.0,25.0,49.0,8.0,17.0,143.0,0.88
Hengshui,-1.0652262369791667,100540.83333333331,298.142333984375,100267.10416666669,288.6863606770833,-0.1255696614583333,65.0,35.0,80.0,19.0,20.0,132.0,0.53
Xingtai,-0.970599550189394,100535.00946969698,297.9894649621212,98067.41856060606,287.6620723839962,0.8065518465909091,55.0,28.0,60.0,14.0,24.0,146.0,0.63
Handan,-1.0230502424568966,100535.69612068964,299.22097252155174,97391.39870689657,287.9278606546336,0.6491109913793104,74.0,37.0,97.0,20.0,22.0,161.0,0.93
Taiyuan,3.4919115149456523,100540.86141304349,294.6171025815217,87037.29076086957,284.311279296875,0.7533967391304348,76.0,44.0,102.0,12.0,37.0,105.0,0.86
Yangquan,0.2261439732142857,100531.17857142857,293.59151785714283,89657.3125,284.8280203683036,1.2546735491071428,74.0,43.0,98.0,56.0,53.0,77.0,1.2
Changzhi,0.6812360491071429,100585.49107142857,296.0432477678572,88607.55535714286,284.9458775111607,2.6367745535714286,67.0,46.0,83.0,23.0,18.0,145.0,1.4
Jincheng,-0.8444505774456522,100552.71467391304,297.5088315217391,90459.85597826086,285.3280082370924,3.6063603940217392,60.0,24.0,69.0,10.0,13.0,166.0,0.7
Jinan,1.3935074344758065,100558.5745967742,301.609122983871,98875.23185483873,292.1635978452621,0.8869392641129032,101.0,60.0,152.0,15.0,41.0,149.0,1.21
Zibo,1.7686709449404765,100572.44345238096,301.9009486607143,98488.95535714286,292.296863374256,1.3875558035714286,99.0,65.0,124.0,14.0,34.0,199.0,1.07
Jining,1.488250732421875,100516.43359375,303.9569702148437,99627.34375,292.00860595703125,2.720245361328125,72.0,49.0,94.0,14.0,14.0,158.0,1.1
Dezhou,-0.4989858774038461,100528.9471153846,300.17142427884613,100219.62019230767,290.9158466045673,0.3591871995192308,83.0,45.0,115.0,18.0,19.0,152.0,0.95
Liaocheng,-0.2284613715277778,100511.1875,301.63382523148147,100042.59027777778,291.03350151909723,0.0542896412037037,97.0,66.0,143.0,18.0,26.0,140.0,1.13
Binzhou,0.2654984085648148,100566.4375,300.5853587962963,100332.10879629628,291.97389503761576,0.4831452546296296,68.0,45.0,86.0,15.0,20.0,144.0,0.75
Heze,1.4061168323863635,100484.80113636365,304.0111268939394,99905.93371212122,291.1965184067235,2.2218572443181817,89.0,54.0,127.0,13.0,17.0,179.0,0.87
Zhengzhou,-0.630615234375,100436.78125,303.5008138020833,98251.52083333331,289.5094401041667,2.2967936197916665,90.0,54.0,130.0,12.0,25.0,178.0,0.91
Kaifeng,0.9389183407738096,100462.25892857143,304.0864955357143,99683.38392857143,290.3143484933036,2.194056919642857,90.0,56.0,130.0,12.0,22.0,169.0,0.92
Anyang,-0.8990106997282609,100512.65489130437,301.0954483695652,98224.37771739133,289.36919369904894,0.6646144701086957,69.0,39.0,87.0,25.0,23.0,163.0,0.94
Hebi,-1.0115559895833333,100499.99305555556,301.6692708333333,98636.25694444444,289.3334147135417,0.6044921875,69.0,32.0,88.0,29.0,22.0,171.0,1.22
Xinxiang,-0.6982865767045454,100487.51136363635,302.44699928977275,98198.94886363635,289.409912109375,1.425603693181818,84.0,34.0,86.0,15.0,15.0,187.0,0.83
Jiaozuo,-1.7944986979166666,100459.97916666669,301.9694010416667,97024.34583333334,288.1524251302083,1.7748046875,74.0,23.0,77.0,15.0,13.0,179.0,0.65
Puyang,-0.1043836805555555,100491.0,302.685546875,99912.70138888888,291.0292697482639,0.4537217881944444,87.0,53.0,124.0,15.0,14.0,181.0,0.82
