,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5852476079413231,103439.67819148937,283.2806734125665,98298.75132978724,267.8794636827834,0.978907159034242,44.0,15.0,44.0,4.0,29.0,34.0,0.49
Tianjin,-3.367437651663116,103430.67803030302,287.06006599195075,103119.20265151517,273.23895957253194,0.4574945623224432,40.0,25.0,40.0,13.0,34.0,41.0,0.79
Shijiazhuang,-1.2545115152994792,103370.11111111112,285.38066948784723,99323.82638888888,271.5811954074436,-0.6968417697482638,93.0,69.0,126.0,14.0,58.0,37.0,1.07
Tangshan,-2.8600345187717013,103453.18055555556,286.0165744357639,102175.88194444444,271.01256476508246,-0.1327684190538194,71.0,39.0,91.0,71.0,53.0,35.0,2.94
Langfang,-2.4485382080078124,103423.825,287.194580078125,103209.7875,272.7614471435547,0.303912353515625,52.0,27.0,54.0,12.0,35.0,40.0,0.77
Baoding,-1.531823965219351,103395.48076923077,284.83682016225964,98708.26442307692,270.41041799692005,0.1975121131310096,62.0,38.0,73.0,12.0,47.0,29.0,0.42
Cangzhou,-3.967971801757813,103343.93125,288.8154296875,103223.1875,277.9781951904297,-0.172845458984375,64.0,42.0,78.0,6.0,41.0,35.0,0.33
Hengshui,-2.676874796549479,103313.125,288.3382975260417,103025.0625,278.258794148763,-0.529144287109375,149.0,114.0,187.0,20.0,73.0,29.0,1.07
Xingtai,-1.0114954168146306,103313.88257575755,286.5545617305871,100720.29356060606,272.31903769753194,-1.7328167539654356,79.0,58.0,105.0,13.0,42.0,58.0,0.68
Handan,-1.02453665897764,103282.18534482758,287.0213749326509,99978.8599137931,269.9404375799772,-2.2069291739628234,143.0,109.0,169.0,14.0,56.0,50.0,0.95
Taiyuan,-1.9093886665675952,103149.19021739133,281.64072053328806,88968.07880434782,268.091656892196,0.7956052033797555,69.0,41.0,87.0,19.0,46.0,49.0,0.9
Yangquan,-2.0963548932756697,103307.35714285714,282.2327357700893,91847.11607142857,268.94823564801897,0.3791285923549107,106.0,79.0,161.0,48.0,85.0,27.0,1.58
Changzhi,-2.4216060093470984,103165.74642857142,283.4601911272321,90595.85892857144,267.7242680140904,0.5404288155691964,97.0,71.0,143.0,18.0,43.0,60.0,1.38
Jincheng,-2.94012915569803,103107.92934782608,285.50918181046194,92536.60054347826,271.93999249002206,1.375555950662364,138.0,105.0,180.0,24.0,65.0,39.0,2.38
Jinan,-2.5458211591166835,103183.71370967742,288.7978279359879,101411.39717741936,280.0520437917402,-1.4032149776335685,255.0,205.0,348.0,44.0,83.0,62.0,2.13
Zibo,-3.1415557861328125,103189.50595238096,288.6843726748512,100993.78273809524,281.0395209902809,-1.5623241606212797,233.0,183.0,260.0,25.0,67.0,47.0,1.46
Jining,-1.2073516845703125,103100.6640625,290.3134765625,102166.90625,280.2421112060547,-1.3846435546875,209.0,159.0,178.0,45.0,74.0,45.0,1.53
Dezhou,-3.265879704402044,103253.42307692308,289.11266150841345,102927.6875,279.69805321326623,-0.9446340707632211,176.0,133.0,250.0,18.0,67.0,43.0,1.53
Liaocheng,-1.2421417236328125,103221.66203703704,288.45512333622685,102726.65046296296,276.9560326470269,-2.143167001229745,233.0,183.0,309.0,29.0,77.0,56.0,1.5
Binzhou,-4.514747337058738,103269.34722222222,289.50221535011576,103022.39120370372,279.37371204517507,-0.9486863878038194,70.0,42.0,89.0,16.0,25.0,64.0,0.6
Heze,-1.029399062647964,103134.49621212122,289.79023881392044,102523.7178030303,279.6014122240471,-2.2846633448745264,210.0,160.0,270.0,33.0,53.0,68.0,1.37
Zhengzhou,-3.570185343424479,103143.40625,289.5098470052083,100842.72916666669,276.2610727945964,-2.266815185546875,236.0,186.0,235.0,18.0,41.0,86.0,1.35
Kaifeng,-2.164295741489956,103128.60119047618,289.8182082403274,102307.02083333331,279.2376236688523,-2.8400399344308034,265.0,215.0,244.0,20.0,37.0,75.0,1.33
Anyang,-1.197771818741508,103245.57065217392,288.27353303328806,100840.29619565218,271.20052238132644,-3.216750435207201,217.0,167.0,276.0,29.0,48.0,66.0,2.05
Hebi,-1.5753665500217011,103235.81944444444,289.1625162760417,101276.35416666669,270.6200951470269,-3.9939337836371527,260.0,210.0,209.0,37.0,54.0,84.0,2.03
Xinxiang,-2.7154194224964487,103180.42045454546,289.2971635298296,100779.55113636365,272.8859766179865,-3.2068342729048296,164.0,125.0,216.0,28.0,45.0,93.0,1.57
Jiaozuo,-4.2209828694661455,103147.275,289.4945475260417,99547.22083333334,272.30907084147134,-0.659710693359375,189.0,142.0,224.0,22.0,51.0,68.0,1.75
Puyang,-0.6474151611328125,103212.16666666669,288.6173773871528,102600.85416666669,275.0497826470269,-2.870452880859375,328.0,278.0,338.0,21.0,55.0,65.0,1.52
