,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4013714080161236,101783.24734042551,291.1826171875,96837.37765957449,274.8592763048537,3.200527759308511,51.0,29.0,52.0,5.0,27.0,118.0,0.35
Tianjin,-0.745012225526752,101865.28409090907,293.1043738162879,101565.85606060606,277.58838630445075,2.726355350378788,59.0,35.0,67.0,15.0,36.0,108.0,0.75
Shijiazhuang,-1.0654652913411458,101799.49652777778,291.51312934027777,97876.08333333331,274.3661838107639,2.801974826388889,68.0,45.0,85.0,14.0,28.0,119.0,0.34
Tangshan,0.0134735107421875,101911.96875,291.2371419270833,100685.61111111112,275.3548990885417,3.6515570746527777,61.0,23.0,71.0,16.0,37.0,103.0,0.83
Langfang,0.4543914794921875,101830.94375,294.196875,101625.55,276.151318359375,2.3412109375,39.0,22.0,39.0,4.0,27.0,113.0,0.33
Baoding,-0.2733541635366586,101809.13221153848,291.0798903245192,97268.90384615384,274.03975736177887,2.697209284855769,63.0,25.0,75.0,15.0,25.0,110.0,0.37
Cangzhou,-0.4891387939453125,101858.975,293.281591796875,101742.15,277.5990234375,2.059326171875,65.0,35.0,79.0,35.0,41.0,150.0,1.04
Hengshui,-0.0891469319661458,101846.03645833331,293.2908528645833,101567.75,277.0999348958333,2.2224527994791665,66.0,36.0,82.0,16.0,42.0,114.0,0.71
Xingtai,0.0003417043974905,101856.1856060606,291.8295750473485,99319.25,275.72688062263256,3.0199751420454546,63.0,32.0,75.0,28.0,49.0,89.0,0.56
Handan,-0.1142120361328125,101867.375,290.3994814116379,98620.38793103448,277.3039382408405,2.202855603448276,44.0,26.0,44.0,8.0,26.0,118.0,0.48
Taiyuan,-0.5452582317849864,101832.7445652174,282.2305112092391,87876.46739130435,277.3110245414402,2.7024031929347827,79.0,43.0,107.0,45.0,39.0,57.0,1.11
Yangquan,-1.103609357561384,101774.6875,286.64522879464283,90625.89285714286,272.871826171875,2.804478236607143,91.0,33.0,132.0,40.0,28.0,106.0,1.04
Changzhi,-0.9254564557756696,101988.03928571429,281.1576171875,89475.59285714285,278.2452078683036,1.4612723214285714,88.0,27.0,125.0,15.0,40.0,61.0,1.42
Jincheng,-1.5009307861328125,101960.38586956522,282.0886124320652,91408.51086956522,278.68984587296194,0.9604279891304348,45.0,26.0,45.0,35.0,37.0,73.0,1.19
Jinan,-1.1579998385521673,101918.66532258064,291.233146421371,100187.89516129032,274.8825998613912,2.393428679435484,61.0,32.0,71.0,17.0,30.0,101.0,0.54
Zibo,-1.646578107561384,101982.14285714286,290.7012183779762,99835.10714285714,273.066394624256,2.3843470982142856,55.0,21.0,60.0,14.0,30.0,104.0,1.03
Jining,-2.4911346435546875,101920.90625,291.900146484375,101004.25,276.332763671875,1.9442138671875,82.0,23.0,113.0,10.0,14.0,112.0,0.45
Dezhou,-0.3650007981520433,101860.51923076923,292.3454777644231,101544.55769230767,278.11559119591345,2.147235576923077,67.0,33.0,84.0,26.0,24.0,125.0,1.03
Liaocheng,-0.5162302652994791,101856.32870370372,292.29546440972223,101376.39814814816,278.21998878761576,2.318359375,54.0,23.0,58.0,12.0,37.0,86.0,0.69
Binzhou,-1.5678072328920718,101902.54166666669,292.7145182291667,101662.76851851853,277.53740776909723,1.837962962962963,65.0,30.0,79.0,17.0,29.0,69.0,0.88
Heze,-1.6344239206025095,101834.29924242424,292.73558830492425,101238.79545454546,281.07974520596593,1.5282611268939394,80.0,39.0,110.0,32.0,23.0,129.0,1.26
Zhengzhou,-0.8164011637369791,101807.890625,290.4793294270833,99547.0,281.476806640625,-0.2189534505208333,71.0,36.0,92.0,16.0,38.0,117.0,0.87
Kaifeng,-1.3501216343470983,101791.21428571428,293.2190755208333,100989.91666666669,283.1846981956845,1.247860863095238,58.0,24.0,65.0,32.0,20.0,117.0,1.02
Anyang,-0.2435428785241168,101831.1195652174,290.75810971467394,99472.29347826086,279.8251210088315,1.6204568614130437,33.0,20.0,33.0,17.0,18.0,94.0,0.65
Hebi,0.2131534152560764,101825.45833333331,291.2874348958333,99909.02777777778,279.9581976996528,1.4982638888888888,63.0,45.0,45.0,27.0,42.0,114.0,1.14
Xinxiang,-0.2194588401100852,101825.39772727272,290.4521484375,99460.52272727272,281.43210671164775,0.6313920454545454,50.0,20.0,50.0,21.0,27.0,114.0,0.47
Jiaozuo,-1.3168162027994792,101849.50833333332,288.54420572916666,98288.45,279.439404296875,-0.051953125,42.0,17.0,42.0,20.0,33.0,103.0,0.76
Puyang,-0.9742923312717012,101825.71527777778,291.9480251736111,101232.25,280.61390516493054,1.7079535590277777,72.0,24.0,93.0,14.0,38.0,122.0,0.63
